Prey,Predator,PreyMass,PredatorMass
Bryopsis plumosa,Idotea,0.000228,0.0007
Caulerpa prolifera,Idotea,0.000228,0.0007
Caulerpa racemosa,Idotea,0.000228,0.0007
Cryptonemia crenulata,Idotea,0.000228,0.0007
Gracilaria domingensis,Idotea,0.000228,0.0007
Lobophora variegata,Idotea,0.000228,0.0007
Padina gymnospora,Idotea,0.000228,0.0007
Plocamium brasiliense,Idotea,0.000228,0.0007
Plocamium sp.,Idotea,0.000228,0.0007
Sargassum vulgare,Idotea,0.000228,0.0007
Sphacelaria sp.,Idotea,0.000228,0.0007
Ulva lactuca,Idotea,0.000228,0.0007
Valonia aegagropila,Idotea,0.000228,0.0007
Zooplankton,Idotea,0.001,0.0007
Caulerpa prolifera,Tanaidacea,0.000228,0.0008
Caulerpa racemosa,Tanaidacea,0.000228,0.0008
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.0008
Codium decorticatum,Tanaidacea,0.000228,0.0008
Corallina sp.,Tanaidacea,0.000228,0.0008
Hypnea musciformis,Tanaidacea,0.000228,0.0008
Lobophora variegata,Tanaidacea,0.000228,0.0008
Plocamium brasiliense,Tanaidacea,0.000228,0.0008
Sargassum vulgare,Tanaidacea,0.000228,0.0008
Sphacelaria sp.,Tanaidacea,0.000228,0.0008
Ulva lactuca,Tanaidacea,0.000228,0.0008
Zooplankton,Tanaidacea,0.001,0.0008
Bryopsis plumosa,Ostracoda,0.000228,0.001
Caulerpa prolifera,Ostracoda,0.000228,0.001
Caulerpa racemosa,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Dictyopteris delicatula,Ostracoda,0.000228,0.001
Gracilaria domingensis,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Lobophora variegata,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Sargassum vulgare,Ostracoda,0.000228,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Brachidontes sp.,Polychaeta,0.001,0.0013
Bryopsis plumosa,Polychaeta,0.000228,0.0013
Caulerpa prolifera,Polychaeta,0.000228,0.0013
Cryptonemia crenulata,Polychaeta,0.000228,0.0013
Gracilaria domingensis,Polychaeta,0.000228,0.0013
Idotea,Polychaeta,0.0007,0.0013
Ostracoda,Polychaeta,0.001,0.0013
Padina gymnospora,Polychaeta,0.000228,0.0013
PhytoP,Polychaeta,0.0001,0.0013
Plocamium brasiliense,Polychaeta,0.000228,0.0013
Sabellidae,Polychaeta,0.002,0.0013
Sargassum vulgare,Polychaeta,0.000228,0.0013
Valonia aegagropila,Polychaeta,0.000228,0.0013
Zooplankton,Polychaeta,0.001,0.0013
Bryopsis plumosa,Gammaridae,0.000228,0.0015
Cryptonemia crenulata,Gammaridae,0.000228,0.0015
PhytoP,Gammaridae,0.0001,0.0015
Sargassum vulgare,Gammaridae,0.000228,0.0015
Caulerpa prolifera,Eulithidium affine,0.000228,0.0025
Caulerpa racemosa,Eulithidium affine,0.000228,0.0025
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0025
Corallina sp.,Eulithidium affine,0.000228,0.0025
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0025
Dictyopteris delicatula,Eulithidium affine,0.000228,0.0025
Gracilaria domingensis,Eulithidium affine,0.000228,0.0025
Plocamium brasiliense,Eulithidium affine,0.000228,0.0025
Sargassum vulgare,Eulithidium affine,0.000228,0.0025
Ulva lactuca,Eulithidium affine,0.000228,0.0025
Valonia aegagropila,Eulithidium affine,0.000228,0.0025
Zooplankton,Eulithidium affine,0.001,0.0025
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Caulerpa prolifera,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Lobophora variegata,Ophiura sp.,0.000228,0.0066
Polychaeta,Ophiura sp.,0.0013,0.0066
Sargassum vulgare,Ophiura sp.,0.000228,0.0066
Sphacelaria sp.,Ophiura sp.,0.000228,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Bryopsis plumosa,Ischnochiton striolatus,0.000228,0.01
Codium decorticatum,Ischnochiton striolatus,0.000228,0.01
Dictyopteris delicatula,Ischnochiton striolatus,0.000228,0.01
Gracilaria domingensis,Tegula viridula,0.000228,0.01
Lobophora variegata,Ischnochiton striolatus,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Bryopsis plumosa,Talitridae,0.000228,0.014
Caulerpa racemosa,Talitridae,0.000228,0.014
Codium decorticatum,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Cryptonemia crenulata,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Plocamium sp.,Talitridae,0.000228,0.014
Sargassum vulgare,Talitridae,0.000228,0.014
Sphacelaria sp.,Talitridae,0.000228,0.014
Valonia aegagropila,Talitridae,0.000228,0.014
Zooplankton,Talitridae,0.001,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa prolifera,Engina turbinella,0.000228,0.085
Corallina sp.,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Plocamium brasiliense,Pachygrapsus transversus,0.000228,0.1
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.221
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.221
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Sargassum vulgare,Clibanarius antillensis,0.000228,0.221
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.221
