Score,Label
1.56507e-05,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
1.56507e-05,1
1.56507e-05,1
1.56507e-05,1
6.83188e-07,1
6.83188e-07,1
1.56507e-05,1
1.56507e-05,1
1.56507e-05,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
0.0001124749,1
1,1
1,1
1,1
1,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
6.83188e-07,1
3.965496e-06,0
1.56507e-05,0
1.56507e-05,0
6.83188e-07,0
1.56507e-05,0
1.376681e-06,0
6.80774e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
6.80774e-05,0
1.56507e-05,0
6.83188e-07,0
3.965496e-06,0
1.56507e-05,0
6.469688e-05,0
1.376681e-06,0
6.80774e-05,0
1.376681e-06,0
6.80774e-05,0
1.56507e-05,0
6.83188e-07,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
6.80774e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1,0
1.56507e-05,0
6.80774e-05,0
1.56507e-05,0
1.376681e-06,0
1.376681e-06,0
1.56507e-05,0
1.376681e-06,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
3.965496e-06,0
8.21537e-06,0
1.56507e-05,0
1.376681e-06,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
6.83188e-07,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.56507e-05,0
1.555797e-06,0
