Score,Label
0.9956284,1
1.434909e-05,1
1.434909e-05,1
1,1
0.9999998,1
1,1
0.9956284,1
0.9956284,1
0.9957684,1
0.9996395,1
0.0003373118,1
0.9957684,1
0.9957684,1
0.9957684,1
0.999998,1
9.339494e-06,1
1.761901e-07,1
1.761901e-07,1
9.339494e-06,1
0.9999993,1
9.339494e-06,1
9.339494e-06,1
9.339494e-06,1
0.0006398308,1
2.774627e-06,1
9.442005e-08,1
9.442005e-08,1
0.0001292541,1
2.774627e-06,1
2.774627e-06,1
2.381433e-08,1
9.339494e-06,1
1.761901e-07,1
1.761901e-07,1
1.761901e-07,1
6.856106e-09,1
9.339494e-06,1
9.339494e-06,1
0.0006398308,1
2.774627e-06,1
9.442005e-08,1
9.442005e-08,1
0.0001292541,1
2.774627e-06,1
2.774627e-06,1
9.339494e-06,1
9.339494e-06,1
2.381433e-08,1
9.339494e-06,1
1.761901e-07,1
1.761901e-07,1
6.856106e-09,1
9.339494e-06,1
9.339494e-06,1
9.339494e-06,1
1,1
0.9999902,1
0.9991956,1
0.9998143,1
0.001703654,1
0.9999999,1
0.9991956,1
0.9991956,1
0.9991956,1
0.9991956,1
0.0006398308,1
2.774627e-06,1
9.442005e-08,1
0.0001292541,1
2.774627e-06,1
2.774627e-06,1
9.339494e-06,1
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
5.18353e-06,0
5.18353e-06,0
2.381433e-08,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
5.18353e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
1.761901e-07,0
6.856106e-09,0
5.18353e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
0.9957684,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
0.0001399855,0
1.761901e-07,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
9.339494e-06,0
0.9956284,0
9.339494e-06,0
0.9956284,0
0.999999,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
6.856106e-09,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
0.9956284,0
9.339494e-06,0
0.9999999,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
5.18353e-06,0
9.339494e-06,0
0.9998999,0
0.9991956,0
9.339494e-06,0
2.774627e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
0.9957684,0
9.339494e-06,0
0.9991956,0
1.761901e-07,0
1.761901e-07,0
1.761901e-07,0
6.856106e-09,0
9.339494e-06,0
2.774627e-06,0
9.339494e-06,0
9.339494e-06,0
0.0001399855,0
9.339494e-06,0
9.339494e-06,0
9.442005e-08,0
9.339494e-06,0
9.339494e-06,0
2.774627e-06,0
9.339494e-06,0
0.9991956,0
9.339494e-06,0
0.9991956,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
2.774627e-06,0
9.339494e-06,0
2.381433e-08,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
0.9956284,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
2.774627e-06,0
9.339494e-06,0
9.339494e-06,0
2.774627e-06,0
0.9957684,0
2.381433e-08,0
9.339494e-06,0
9.339494e-06,0
2.381433e-08,0
9.339494e-06,0
1,0
5.18353e-06,0
2.381433e-08,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
1.434909e-05,0
9.339494e-06,0
2.774627e-06,0
9.339494e-06,0
9.339494e-06,0
0.0001399855,0
0.9998143,0
9.339494e-06,0
9.339494e-06,0
6.856106e-09,0
2.774627e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
9.339494e-06,0
1.761901e-07,0
