Score,Label
1.043254e-06,1
7.357898e-06,1
1.81556e-05,1
1.978361e-05,1
2.534381e-05,1
4.570263e-05,1
0.0001963153,1
2.466319e-05,1
1.240831e-05,1
3.190157e-05,1
3.662131e-05,1
5.778987e-06,1
6.07406e-05,1
4.844838e-05,1
5.366914e-05,1
0.0001168345,1
2.511797e-05,1
5.747636e-06,1
0.0001070664,1
0.0005096217,1
0.001314964,1
0.0001070664,1
0.0001070664,1
0.0004477802,1
1.71992e-05,1
1.346202e-05,1
7.680376e-05,1
2.466319e-05,1
1.357432e-05,1
7.680376e-05,1
0.0001003989,1
0.0001003989,1
2.687128e-05,1
5.412279e-06,1
1.285098e-06,1
2.098045e-05,1
8.925257e-07,1
1.635563e-06,1
1.207965e-05,1
5.756913e-06,1
3.220053e-06,1
2.466319e-05,1
2.448487e-05,1
1.371617e-05,1
9.684721e-06,1
2.466319e-05,1
2.029847e-05,1
4.811242e-06,1
2.814987e-05,1
7.024161e-05,1
2.707797e-06,1
1.425787e-06,1
9.050855e-06,1
2.448487e-05,1
1.208283e-05,1
1.337318e-05,1
3.613173e-05,1
9.107933e-07,1
0.0002716273,1
4.763804e-06,1
0.0001049654,1
6.66171e-05,1
4.00796e-06,1
0.000257471,1
4.537601e-05,1
3.079368e-05,1
2.926224e-05,1
3.939556e-05,1
3.57858e-07,1
0.0008166852,1
1.707697e-06,1
1.678253e-05,1
6.781218e-06,1
6.225155e-06,1
4.761914e-06,1
5.676726e-06,1
4.07218e-07,1
6.72645e-06,1
8.420246e-06,1
2.533563e-06,1
0.0001239878,1
2.466319e-05,1
9.01005e-07,1
2.629828e-05,1
0.0001619301,1
7.597415e-06,1
8.789819e-06,1
5.369446e-07,1
4.650149e-07,1
7.639982e-07,1
6.578044e-06,1
0.0001255102,1
5.541992e-05,1
6.051419e-05,1
2.030835e-06,1
3.540261e-05,1
7.821749e-06,1
2.139001e-05,1
0.0172483,1
6.537244e-06,1
2.151151e-06,1
0.0001372309,1
1.291961e-05,1
0.001554023,1
0.0002440166,1
2.282504e-05,1
1.674461e-05,1
2.313222e-06,1
0.0002882836,1
3.584688e-06,1
2.466319e-05,1
2.466319e-05,1
2.5927e-06,1
6.39651e-07,1
1.944557e-06,1
0.0001157391,1
7.79927e-06,1
1.352972e-06,1
0.0001806579,1
1.340019e-05,1
1.631784e-07,1
1.346725e-05,1
1.386103e-06,1
3.895299e-05,1
9.699102e-05,1
0.001529283,1
0.001529283,1
0.0001617607,1
9.098088e-06,1
0.002531964,1
2.083079e-06,1
1.60791e-05,1
7.660714e-05,1
3.000917e-05,1
1.333319e-05,1
0.000108514,1
0.0001185696,1
7.173512e-06,1
3.722987e-06,1
3.133362e-06,1
2.466319e-05,1
5.813355e-05,1
4.462142e-05,1
3.965946e-06,1
2.487737e-05,1
1.150547e-05,1
4.853463e-06,1
2.249338e-05,1
5.273715e-05,1
3.557094e-05,1
2.221229e-05,1
2.249338e-05,1
5.123023e-06,1
5.685649e-06,1
1.748501e-06,1
7.459746e-06,1
6.336694e-05,1
9.454679e-05,1
5.179004e-06,1
3.734756e-05,1
2.578719e-05,1
0.0002368775,1
3.241296e-06,1
0.0001033628,1
0.0001030283,1
4.738385e-06,1
5.319076e-05,1
5.563501e-05,1
1.934676e-05,1
1.337509e-05,1
2.466319e-05,0
1.141677e-05,0
1.164884e-05,0
3.084017e-05,0
1.369626e-06,0
2.466319e-05,0
2.466319e-05,0
3.084017e-05,0
3.337067e-07,0
2.70676e-06,0
9.988647e-07,0
2.70676e-06,0
4.07218e-07,0
4.07218e-07,0
4.567644e-05,0
1.335132e-05,0
6.130206e-07,0
3.084017e-05,0
3.084017e-05,0
4.565866e-06,0
3.084017e-05,0
4.07218e-07,0
4.07218e-07,0
3.133357e-07,0
0.000133545,0
0.005773206,0
0.0001024364,0
1.335132e-05,0
4.235926e-06,0
1.172702e-05,0
3.084017e-05,0
9.622972e-06,0
7.220936e-05,0
1.609915e-07,0
1.123359e-05,0
9.353309e-06,0
1.979039e-07,0
8.229799e-06,0
3.084017e-05,0
3.084017e-05,0
1.423558e-05,0
1.409372e-05,0
8.987945e-06,0
9.014399e-06,0
2.444862e-06,0
9.473838e-06,0
0.001679456,0
4.07218e-07,0
1.409372e-05,0
5.959241e-06,0
1.302158e-06,0
7.412739e-07,0
1.155771e-06,0
0.0001963153,0
4.07218e-07,0
4.07218e-07,0
2.217253e-06,0
0.000114136,0
1.254085e-05,0
9.622972e-06,0
1.652285e-05,0
2.245397e-06,0
8.229799e-06,0
2.035815e-05,0
4.07218e-07,0
2.466319e-05,0
2.466319e-05,0
9.355986e-06,0
2.935109e-05,0
2.466319e-05,0
2.310909e-06,0
3.084017e-05,0
2.466319e-05,0
2.763457e-06,0
3.084017e-05,0
3.940904e-07,0
9.768296e-08,0
3.084017e-05,0
3.084017e-05,0
4.20507e-05,0
1.274316e-05,0
3.084017e-05,0
4.07218e-07,0
3.084017e-05,0
9.730073e-06,0
3.589274e-05,0
2.748001e-07,0
3.084017e-05,0
4.287092e-06,0
3.084017e-05,0
3.084017e-05,0
5.365953e-06,0
3.084017e-05,0
3.084017e-05,0
3.084017e-05,0
1.172445e-05,0
1.216274e-06,0
1.164884e-05,0
7.110546e-05,0
5.195447e-06,0
1.160388e-07,0
9.622972e-06,0
3.24388e-07,0
2.466319e-05,0
3.084017e-05,0
7.643019e-05,0
8.229799e-06,0
2.860365e-07,0
2.466319e-05,0
3.084017e-05,0
4.16203e-06,0
3.084017e-05,0
5.343488e-06,0
8.229799e-06,0
1.492857e-05,0
1.811434e-07,0
9.622972e-06,0
1.369626e-06,0
9.164218e-06,0
2.671493e-07,0
3.084017e-05,0
3.084017e-05,0
3.084017e-05,0
3.084017e-05,0
5.365953e-06,0
1.178829e-05,0
8.425492e-06,0
8.841523e-06,0
2.444862e-06,0
2.466319e-05,0
1.184828e-05,0
9.395138e-06,0
3.084017e-05,0
2.800681e-07,0
3.084017e-05,0
2.92811e-07,0
2.466319e-05,0
3.583553e-06,0
3.084017e-05,0
3.405074e-06,0
0.000114136,0
8.364961e-05,0
2.466319e-05,0
2.414501e-05,0
1.693449e-05,0
2.466319e-05,0
1.335409e-05,0
1.197228e-05,0
1.3921e-06,0
5.258308e-06,0
5.632941e-08,0
2.599741e-06,0
0.000114136,0
2.705833e-05,0
5.685514e-06,0
1.35445e-05,0
6.19871e-05,0
4.907079e-06,0
7.356411e-06,0
4.97163e-06,0
0.0003307352,0
3.084017e-05,0
1.425955e-05,0
4.703327e-05,0
7.255987e-06,0
2.466319e-05,0
1.351344e-07,0
4.07218e-07,0
9.622972e-06,0
3.084017e-05,0
3.084017e-05,0
8.288928e-06,0
1.066157e-07,0
4.396389e-06,0
4.07218e-07,0
6.19871e-05,0
8.107805e-06,0
3.084017e-05,0
1.895847e-07,0
3.069509e-06,0
3.084017e-05,0
1.187009e-05,0
2.534425e-05,0
2.546081e-06,0
7.242184e-07,0
2.466319e-05,0
4.589938e-06,0
1.164884e-05,0
1.102877e-05,0
2.180266e-05,0
3.636228e-06,0
2.187212e-05,0
4.546771e-05,0
9.473838e-06,0
3.084017e-05,0
0.000114136,0
4.462142e-05,0
1.164884e-05,0
2.581743e-05,0
3.084017e-05,0
8.229799e-06,0
2.054141e-05,0
3.084017e-05,0
3.084017e-05,0
3.084017e-05,0
6.823649e-07,0
8.510633e-06,0
2.748001e-07,0
4.857594e-08,0
3.084017e-05,0
9.622972e-06,0
9.466366e-08,0
1.019598e-06,0
9.122209e-08,0
1.233826e-07,0
1.664389e-05,0
1.78982e-07,0
2.466319e-05,0
4.07218e-07,0
1.811434e-07,0
1.371488e-06,0
1.262702e-05,0
3.084017e-05,0
3.084017e-05,0
7.110546e-05,0
5.592261e-07,0
8.229799e-06,0
3.133357e-07,0
3.232992e-06,0
6.19871e-05,0
9.715332e-06,0
1.42158e-07,0
3.084017e-05,0
3.084017e-05,0
1.525618e-06,0
3.063628e-06,0
8.947252e-07,0
8.229799e-06,0
8.229799e-06,0
2.466319e-05,0
7.841855e-06,0
4.032999e-05,0
3.084017e-05,0
1.965607e-05,0
2.274007e-07,0
2.466319e-05,0
0.0001004449,0
9.473838e-06,0
2.466319e-05,0
1.386935e-07,0
6.19871e-05,0
2.860365e-07,0
3.795968e-06,0
4.97163e-06,0
2.466319e-05,0
1.126075e-05,0
2.800681e-07,0
0.0005389587,0
3.040413e-05,0
1.28948e-05,0
1.141677e-05,0
3.084017e-05,0
8.229799e-06,0
3.084017e-05,0
5.078726e-06,0
3.084017e-05,0
1.636512e-07,0
3.084017e-05,0
1.121949e-05,0
1.811434e-07,0
3.402788e-06,0
5.343488e-06,0
1.124619e-05,0
4.97163e-06,0
2.466319e-05,0
3.084017e-05,0
3.084017e-05,0
1.172702e-05,0
3.084017e-05,0
3.084017e-05,0
2.448487e-05,0
8.107805e-06,0
2.466319e-05,0
7.994646e-06,0
0.000114136,0
4.72945e-06,0
2.800681e-07,0
2.863283e-05,0
1.310088e-07,0
0.0002577834,0
3.084017e-05,0
3.649667e-05,0
1.038722e-07,0
6.19871e-05,0
1.477766e-05,0
1.335409e-05,0
8.510394e-07,0
2.466319e-05,0
1.557328e-06,0
9.622972e-06,0
3.084017e-05,0
3.084017e-05,0
3.979786e-06,0
3.084017e-05,0
4.282352e-06,0
2.466319e-05,0
3.084017e-05,0
1.490569e-06,0
8.229799e-06,0
1.303579e-05,0
2.466319e-05,0
8.575901e-06,0
4.169918e-07,0
3.084017e-05,0
2.570343e-07,0
1.102877e-05,0
8.216138e-06,0
6.745786e-06,0
1.872498e-05,0
0.0001024364,0
3.170502e-06,0
3.084017e-05,0
1.656163e-06,0
3.084017e-05,0
8.387523e-06,0
1.628816e-06,0
2.466319e-05,0
1.788853e-06,0
3.084017e-05,0
9.154915e-07,0
2.332724e-06,0
5.869516e-06,0
3.084017e-05,0
1.138881e-06,0
4.169918e-07,0
3.084017e-05,0
5.497764e-07,0
1.828532e-07,0
0.0002073889,0
4.321062e-06,0
