Score,Label
0.0001995582,1
1.573439e-06,1
3.415757e-07,1
0.0001095799,1
1.14062e-06,1
3.535958e-06,1
3.715549e-07,1
0.0005330156,1
0.01946731,1
0.0001995582,1
0.002775522,1
3.482081e-05,1
0.0001206476,1
0.7351684,1
9.400546e-07,1
0.0001206476,1
0.003629449,1
9.400546e-07,1
1.92817e-05,1
0.06737022,1
9.400546e-07,1
0.06737022,1
1.048491e-05,1
0.005651997,1
0.01226989,1
0.0002211752,1
0.7872418,1
0.6001827,1
0.4914635,1
0.01226989,1
5.187033e-08,1
1.327054e-07,1
0.6001827,1
0.0005272843,1
0.6001827,1
0.0005272843,1
0.0008018987,1
0.4914635,1
0.2088811,1
5.791085e-07,1
0.006584223,1
7.532748e-07,1
0.1086177,1
0.05351149,1
5.791085e-07,1
0.006584223,1
2.12931e-08,1
0.1086177,1
0.1086177,1
0.0006829401,1
4.655969e-09,1
0.05351149,1
7.165788e-08,1
0.007151144,1
0.004579669,1
0.006370029,1
3.719948e-05,1
5.638157e-05,1
0.007151144,1
0.6291197,1
0.0601442,1
0.04034486,1
0.0001206476,1
5.150117e-05,1
0.04034486,1
0.0001206476,1
3.931813e-05,1
0.02163857,1
0.0008817153,1
0.0008817153,1
5.150117e-05,1
0.005651997,1
0.0001977399,1
0.0001977399,1
0.0003640153,1
0.009761422,1
0.01621045,1
2.756212e-05,1
0.001456791,1
0.03314536,1
0.001456791,1
0.0003640153,1
7.712954e-09,1
0.01202498,1
0.01621045,1
0.06011555,1
0.004274834,1
2.888176e-05,1
0.0003640153,1
0.06011555,1
0.0008764542,1
0.4697249,1
6.565863e-05,1
0.0001375128,1
0.001544462,1
4.984228e-05,1
0.02218888,1
0.003863808,1
0.0001581532,1
0.0142727,1
5.536688e-05,1
6.565863e-05,1
0.0003794618,1
1,1
1,1
1,1
0.0001977399,1
0.0001977399,1
1.900992e-07,1
0.009517796,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9989411,1
1,1
1,1
1,1
1.235858e-07,1
0.01741473,1
0.05472533,1
0.6501893,1
0.01741473,1
0.03779562,1
0.05472533,1
0.3208543,1
0.01654186,1
0.01741473,1
0.002836538,1
2.072916e-07,1
0.0004418892,1
2.644818e-05,1
4.341366e-07,1
7.557275e-05,1
0.9855739,1
0.000131588,1
0.9687538,1
0.9687538,1
7.557275e-05,1
8.392367e-07,1
0.001184928,1
0.9550401,1
3.72491e-05,1
7.557275e-05,1
0.8158094,1
0.9985832,1
0.5140366,1
0.0001977399,1
2.896779e-05,1
0.2231541,1
0.05983095,1
6.302825e-05,1
0.004532008,1
0.0161076,1
0.006817752,1
0.7899863,1
2.896779e-05,1
0.08668953,1
0.0001977399,1
0.000186337,1
0.004350622,1
0.001509516,1
0.001041491,1
0.001047749,1
0.000186337,1
0.0007897708,1
0.004350622,1
0.001509516,1
0.000186337,1
6.887578e-07,1
0.001180285,1
0.000186337,1
1.02367e-07,0
3.747613e-07,0
0.0001001996,0
0.000333749,0
8.743692e-07,0
0.0001037577,0
7.007132e-06,0
1.171162e-05,0
7.80977e-06,0
2.699951e-05,0
1.961628e-07,0
4.139492e-07,0
0.0002886879,0
5.493708e-05,0
1.204781e-06,0
4.623023e-06,0
8.586307e-05,0
5.55889e-07,0
4.241745e-08,0
4.241745e-08,0
1.952909e-05,0
4.241745e-08,0
8.888163e-06,0
0.001244325,0
7.557275e-05,0
0.0001203996,0
7.007132e-06,0
7.930228e-05,0
0.0001203996,0
1,0
2.013462e-07,0
0.0001513971,0
1.450123e-08,0
1.032531e-07,0
3.469435e-05,0
1.326588e-05,0
8.774013e-05,0
0.000317825,0
1.318173e-05,0
1.058226e-05,0
1.75063e-06,0
0.0001203996,0
4.241745e-08,0
0.006957329,0
7.80977e-06,0
0.000138983,0
0.0001455301,0
0.0001203996,0
0.0002178053,0
6.565863e-05,0
4.241745e-08,0
5.536183e-08,0
2.980635e-07,0
7.930228e-05,0
1.686053e-05,0
1.952909e-05,0
0.0001995582,0
3.162327e-05,0
0.9895326,0
0.8902269,0
0.006222882,0
5.815115e-06,0
2.339003e-05,0
2.013462e-07,0
0.0004970464,0
6.00377e-06,0
0.002646716,0
0.5099689,0
7.557275e-05,0
0.2657482,0
2.003247e-06,0
7.681393e-08,0
8.774013e-05,0
0.0001203996,0
0.006957329,0
6.081124e-06,0
0.0002295608,0
0.0001037577,0
0.0001203996,0
1.686053e-05,0
0.0006058525,0
4.244355e-07,0
0.0001995582,0
1.794055e-07,0
0.0001203996,0
0.001553442,0
0.0001203996,0
0.00174069,0
7.205092e-06,0
0.0001203996,0
0.0001037577,0
8.851976e-06,0
0.0001203996,0
4.241745e-08,0
0.0003194216,0
7.332192e-09,0
2.663117e-05,0
8.774013e-05,0
6.081124e-06,0
2.586815e-05,0
1.352015e-07,0
0.0003747996,0
0.0001513971,0
0.0001504133,0
0.0001206476,0
3.606787e-05,0
1.072038e-05,0
0.0001203996,0
2.298857e-05,0
0.0006154223,0
8.586307e-05,0
5.815115e-06,0
1.08744e-07,0
1.462612e-06,0
7.058109e-05,0
2.980635e-07,0
0.0001047108,0
4.277279e-05,0
5.328261e-08,0
4.208488e-05,0
3.237293e-06,0
0.0001203996,0
7.911995e-08,0
0.0001203996,0
8.857346e-07,0
0.0006354041,0
0.0001203996,0
3.237293e-06,0
7.930228e-05,0
0.0001455301,0
2.013462e-07,0
0.001522917,0
9.339139e-07,0
7.552253e-05,0
6.385698e-07,0
6.059793e-05,0
7.205092e-06,0
1.743878e-06,0
0.01226989,0
4.303657e-05,0
0.5099689,0
0.02388469,0
5.420778e-05,0
0.0001203996,0
0.002269579,0
3.237293e-06,0
0.0008710049,0
0.007141744,0
7.205092e-06,0
0.006957329,0
6.081124e-06,0
0.0001455301,0
0.0001977399,0
2.969446e-05,0
0.0001203996,0
7.930228e-05,0
0.0001203996,0
2.663117e-05,0
3.606787e-05,0
7.007132e-06,0
1.998335e-07,0
2.980635e-07,0
0.0001203996,0
1.686053e-05,0
6.395156e-07,0
1.998335e-07,0
0.0001513971,0
0.000186337,0
0.0001203996,0
0.0001799921,0
6.081124e-06,0
0.0001203996,0
0.0001203996,0
1.686053e-05,0
0.0005066854,0
6.081124e-06,0
0.01076925,0
1.358336e-07,0
7.205092e-06,0
2.663117e-05,0
7.058109e-05,0
7.058109e-05,0
0.006957329,0
7.930228e-05,0
1.049039e-05,0
6.482979e-05,0
0.0001037577,0
3.237293e-06,0
8.743692e-07,0
2.468705e-05,0
8.743692e-07,0
0.004852916,0
0.0001203996,0
0.002667539,0
0.0001315559,0
1.399725e-05,0
0.0003577706,0
4.95001e-05,0
0.0001203996,0
0.0001203996,0
0.0001206476,0
7.007132e-06,0
6.798087e-05,0
0.001485281,0
0.0001037577,0
1.352015e-07,0
1.998335e-07,0
6.444337e-07,0
3.606787e-05,0
1.686053e-05,0
3.361703e-08,0
8.774013e-05,0
0.0001413818,0
2.980635e-07,0
0.0001203996,0
7.64767e-05,0
7.930228e-05,0
0.0001203996,0
9.126525e-05,0
5.815115e-06,0
1.686053e-05,0
7.058109e-05,0
0.0001203996,0
0.2088811,0
4.46436e-07,0
1.318173e-05,0
0.0001315559,0
4.623023e-06,0
2.401265e-07,0
0.0001001996,0
7.058109e-05,0
0.0001203996,0
0.003367482,0
3.702609e-05,0
2.313903e-07,0
6.390674e-05,0
1.998335e-07,0
0.004852916,0
1.072038e-05,0
0.0001203996,0
0.0002037245,0
0.5447683,0
0.0001455301,0
0.0001413818,0
1.031728e-07,0
3.006293e-05,0
7.930228e-05,0
9.099477e-09,0
0.0001203996,0
0.0004662321,0
0.01476528,0
0.0002835296,0
2.663117e-05,0
8.857346e-07,0
4.623023e-06,0
0.0001891822,0
4.218937e-06,0
8.839994e-09,0
5.144952e-06,0
0.0001203996,0
1.032531e-07,0
2.013462e-07,0
4.46436e-07,0
4.716698e-08,0
0.0002843449,0
2.013462e-07,0
0.5099689,0
2.639745e-07,0
3.189913e-06,0
7.930228e-05,0
0.0001037577,0
4.46436e-07,0
4.367069e-05,0
0.6321051,0
7.093617e-06,0
0.0001891822,0
0.0001995582,0
0.0001203996,0
0.0001241918,0
0.00174069,0
0.0001203996,0
4.113791e-05,0
6.081124e-06,0
8.232273e-07,0
0.9902518,0
7.930228e-05,0
1.399725e-05,0
0.00174069,0
0.0001203996,0
0.002269579,0
0.0008217577,0
2.4597e-05,0
9.111674e-05,0
7.058109e-05,0
7.930228e-05,0
7.007132e-06,0
