Score,Label
0.0002840279,1
5.681895e-09,1
0.0002840279,1
0.003664029,1
0.0006417224,1
0.05158052,1
0.9999603,1
3.054294e-08,1
3.998248e-08,1
4.296342e-05,1
0.0004448724,1
0.9998671,1
0.2368914,1
0.02315536,0
1.078609e-07,0
1.323735e-07,0
2.262023e-07,0
0.7490536,0
8.419962e-08,0
1.140856e-08,0
7.821353e-07,0
4.106934e-07,0
0.03252517,0
0.1050856,0
1.266163e-06,0
0.9773946,0
5.816146e-10,0
3.998248e-08,0
1.105136e-07,0
5.30165e-07,0
8.257751e-05,0
2.565343e-09,0
0.04282791,0
8.545008e-05,0
0.0002075397,0
1.227396e-06,0
7.297256e-06,0
2.434806e-09,0
7.297256e-06,0
