Prey,Predator,PreyMass,PredatorMass
Neodiplogasteridae,Mylonchulus,3.24e-08,9.17e-08
Paratylenchus,Mylonchulus,1.72e-08,9.17e-08
Qudsianematidae,Mylonchulus,2e-08,9.17e-08
Tylenchorhynchus,Mylonchulus,3.87e-08,9.17e-08
Tylenchorhynchus dubius,Mylonchulus,2.19e-07,9.17e-08
Bacteria,Anaplectus grandepapillatus,1.2e-13,1.2e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Alaimus,Mononchidae,3.19e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Anaplectus grandepapillatus,Mononchidae,1.2e-07,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Cephalobidae,Mononchidae,1.66e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimoidea,Mononchidae,2.63e-07,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Metateratocephalus crassidens,Mononchidae,7.24e-09,1.48e-07
Neodiplogasteridae,Mononchidae,3.24e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Qudsianematidae,Mononchidae,2e-08,1.48e-07
Teratocephalus,Mononchidae,1.58e-08,1.48e-07
Tylenchorhynchus,Mononchidae,3.87e-08,1.48e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Aglenchus agricola,Dorylaimoidea,2.09e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Eucephalobus,Dorylaimoidea,2.95e-08,2.63e-07
Filenchus,Dorylaimoidea,3.23e-08,2.63e-07
Longidoridae,Dorylaimoidea,8.51e-07,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Plectidae,Dorylaimoidea,1.11e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Trichodorus similis,Dorylaimoidea,5.18e-08,2.63e-07
Wilsonema,Dorylaimoidea,1.19e-08,2.63e-07
Aglenchus agricola,Tripyla,2.09e-08,3.43e-07
Anaplectus grandepapillatus,Tripyla,1.2e-07,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Dauerlarvae,Tripyla,3.9e-08,3.43e-07
Dolichodoridae,Tripyla,7.28e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Eucephalobus,Tripyla,2.95e-08,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Neodiplogasteridae,Tripyla,3.24e-08,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Plectidae,Tripyla,1.11e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Trichodorus similis,Tripyla,5.18e-08,3.43e-07
Tylenchidae,Tripyla,1.27e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Fungal mycelium,Folsomia,-999,6.03e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Chronogaster,Aporcelaimellus obtusicaudatus,9.55e-09,6.17e-07
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,1.1e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Plectus,Aporcelaimellus obtusicaudatus,5.43e-09,6.17e-07
Rhabditidae,Aporcelaimellus obtusicaudatus,3.86e-08,6.17e-07
Achromadora,Tydeidae,4.27e-09,1.12e-06
Acrobeloides,Tydeidae,1.69e-08,1.12e-06
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Aphelenchoides,Tydeidae,6.17e-09,1.12e-06
Brachystomella parvula,Tydeidae,6.92e-07,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Folsomia,Tydeidae,6.03e-07,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Onychiurus,Tydeidae,4.9e-06,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Trichodorus,Tydeidae,1.82e-07,1.12e-06
Wilsonema,Tydeidae,1.19e-08,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Fungal mycelium,Eupodidae,-999,1.99e-06
Isotomiella minor,Eupodidae,6.46e-06,1.99e-06
Pachygnatidae,Eupodidae,4.01e-06,1.99e-06
Tydeidae,Eupodidae,1.12e-06,1.99e-06
Aphelenchoides,Prostigmata,6.17e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Ditylenchus,Prostigmata,1.09e-08,2.69e-06
Dorylaimida,Prostigmata,2.51e-07,2.69e-06
Dorylaimoidea,Prostigmata,2.63e-07,2.69e-06
Helicotylenchus,Prostigmata,3.84e-08,2.69e-06
Longidoridae,Prostigmata,8.51e-07,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mylonchulus,Prostigmata,9.17e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Qudsianematidae,Prostigmata,2e-08,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,3.13e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Lysigamasus,Bdellidae,2.55e-05,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Tyrophagus,Bdellidae,7.24e-06,7.24e-06
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Buchholzia,1.2e-13,1.41e-05
Fungal mycelium,Fridericia bulboides,-999,2e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Monhystera,Lysigamasus,4.68e-08,2.55e-05
Rotylenchus,Lysigamasus,4.47e-07,2.55e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Rotylenchus,Pergamasus,4.47e-07,0.000102329
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
