Score,Label
0.2274244,1
0.1754793,1
0.9985408,1
0.0001999467,1
0.0001999467,1
0.9950727,1
0.06764662,1
0.7964056,1
0.001225861,1
0.3533573,1
0.9603398,1
0.9787149,1
0.3533573,1
1.90644e-06,1
0.9950727,1
0.0002325238,1
0.001975553,1
0.001975553,1
0.9067443,1
0.0001900272,1
0.000195746,1
0.6398501,1
0.9585084,1
0.9585084,1
0.9585084,1
0.9349501,1
0.01242623,1
0.01242623,1
0.9985408,1
0.001975553,1
0.187347,1
0.0006975443,1
6.944154e-08,0
1.55923e-05,0
7.451735e-05,0
2.088285e-07,0
1.590983e-07,0
0.0009509542,0
3.585713e-05,0
1.914857e-06,0
3.585713e-05,0
0.203059,0
3.152281e-06,0
3.733249e-06,0
5.380024e-06,0
3.373951e-07,0
1.958403e-06,0
1.559514e-06,0
1.559514e-06,0
2.542423e-05,0
0.0001596962,0
5.843395e-08,0
0.0004418818,0
3.786614e-07,0
9.490833e-07,0
4.388528e-05,0
9.559118e-08,0
5.090211e-05,0
1.107461e-06,0
2.525551e-05,0
3.05866e-07,0
1.90644e-06,0
1.359181e-06,0
3.886605e-08,0
1.35429e-05,0
6.457718e-05,0
1.739146e-07,0
2.998471e-07,0
9.247148e-08,0
6.167194e-08,0
0.001255602,0
4.179748e-07,0
7.206694e-07,0
1.888301e-07,0
0.001115286,0
0.001993253,0
2.894465e-05,0
2.276792e-06,0
5.090211e-05,0
1.640124e-05,0
2.926199e-06,0
7.593394e-05,0
0.001255602,0
1.55923e-05,0
1.507314e-06,0
1.918681e-07,0
3.786614e-07,0
2.525551e-05,0
0.0004360155,0
2.27658e-06,0
8.037721e-05,0
7.872509e-07,0
1.918681e-07,0
7.872509e-07,0
0.0005661594,0
1.178497e-05,0
