Score,Label
3.71378e-05,1
3.71378e-05,1
2.360793e-06,1
1.467768e-05,1
2.151991e-05,1
0.0004740554,1
2.151991e-05,1
7.302342e-05,1
4.387398e-05,1
7.302342e-05,1
4.387398e-05,1
0.001255111,1
1.873008e-05,1
1.873008e-05,1
0.9999733,1
1.873008e-05,1
0.9999733,1
0.9999733,1
0.9999733,1
0.07898699,1
0.9999733,1
1.873008e-05,1
1.873008e-05,1
0.9999733,1
0.9999733,1
1.873008e-05,1
7.302342e-05,1
4.387398e-05,1
1.873008e-05,1
1.873008e-05,1
0.9991351,1
1.873008e-05,1
0.0008833804,1
0.9991351,1
0.9991351,1
0.9991351,1
0.9991351,1
0.9991351,1
1.873008e-05,1
1.873008e-05,1
7.302342e-05,1
4.387398e-05,1
0.9919065,1
0.9919065,1
0.9919065,1
0.9919065,1
1.873008e-05,1
0.0158697,1
0.0008135011,1
7.756131e-06,1
0.954252,1
0.9919065,1
7.756131e-06,1
0.9919065,1
0.0008135011,1
1.873008e-05,1
0.0001043078,1
1.873008e-05,1
5.134409e-05,1
5.134409e-05,1
1.873008e-05,1
5.134409e-05,1
2.888908e-06,1
4.378423e-06,1
7.302342e-05,1
4.387398e-05,1
4.378423e-06,1
1.475144e-05,1
0.000345678,1
1.475144e-05,1
0.003072126,1
0.000345678,1
7.302342e-05,1
4.387398e-05,1
2.04141e-06,1
4.456183e-06,1
2.04141e-06,1
7.585177e-07,1
7.585177e-07,1
4.456183e-06,1
2.04141e-06,1
7.585177e-07,1
2.04141e-06,1
1.112771e-06,1
7.585177e-07,1
7.585177e-07,1
6.621158e-05,1
9.525281e-07,1
2.04141e-06,1
2.04141e-06,1
8.940166e-06,0
1.860671e-05,0
0.001930298,0
2.356928e-06,0
1.358502e-06,0
4.673435e-05,0
0.001930298,0
6.111344e-06,0
6.331365e-07,0
8.358325e-07,0
9.767749e-05,0
7.103719e-07,0
3.178492e-06,0
7.267116e-05,0
4.836801e-06,0
0.001930298,0
8.234494e-06,0
2.245063e-06,0
1.187098e-05,0
1.212665e-05,0
1.149586e-06,0
4.791789e-07,0
5.045056e-05,0
7.302342e-05,0
2.151991e-05,0
8.615968e-07,0
3.178492e-06,0
1.334841e-05,0
4.836801e-06,0
1.790454e-07,0
8.938571e-06,0
7.267116e-05,0
1.860671e-05,0
1.354918e-06,0
1.8328e-05,0
5.913238e-06,0
1.242539e-06,0
1.860671e-05,0
6.707311e-06,0
0.001930298,0
1.358502e-06,0
2.274859e-05,0
0.000926765,0
0.0004740554,0
1.553123e-07,0
0.001930298,0
6.331365e-07,0
1.926975e-06,0
3.454081e-06,0
7.620873e-05,0
1.860671e-05,0
1.242539e-06,0
1.860671e-05,0
1.873008e-05,0
3.87056e-06,0
0.001930298,0
1.147309e-05,0
2.245063e-06,0
1.334841e-05,0
7.302342e-05,0
6.708008e-06,0
1.697309e-07,0
1.187098e-05,0
1.242539e-06,0
1.10332e-05,0
1.090193e-05,0
0.001930298,0
3.178492e-06,0
6.662974e-07,0
0.001930298,0
0.001930298,0
1.918231e-05,0
4.387398e-05,0
5.928834e-06,0
3.389253e-07,0
1.52432e-05,0
1.242539e-06,0
0.001930298,0
1.187098e-05,0
0.001930298,0
6.195317e-06,0
7.970748e-07,0
1.762752e-05,0
0.001930298,0
4.224515e-07,0
5.045056e-05,0
0.001930298,0
1.228761e-06,0
1.242539e-06,0
1.918231e-05,0
4.561669e-07,0
3.975943e-05,0
1.873008e-05,0
0.001930298,0
9.777347e-05,0
5.978744e-07,0
2.151991e-05,0
0.001930298,0
2.245063e-06,0
6.469556e-06,0
1.860671e-05,0
1.149586e-06,0
2.356928e-06,0
3.615609e-06,0
1.147309e-05,0
2.04141e-06,0
7.970748e-07,0
6.971465e-07,0
0.001930298,0
3.721927e-05,0
7.302342e-05,0
1.354918e-06,0
5.045056e-05,0
2.648525e-07,0
5.384917e-07,0
8.316391e-07,0
1.762752e-05,0
4.585501e-07,0
1.8328e-05,0
3.401205e-06,0
0.000926765,0
9.276877e-07,0
1.521173e-06,0
0.001930298,0
1.090193e-05,0
0.001930298,0
1.147309e-05,0
4.836801e-06,0
2.262368e-07,0
2.304637e-06,0
7.367553e-05,0
0.001930298,0
2.435846e-06,0
9.767749e-05,0
5.045056e-05,0
0.0002655924,0
4.836801e-06,0
0.001930298,0
1.860671e-05,0
7.970748e-07,0
6.195317e-06,0
1.06321e-06,0
3.692633e-05,0
1.147309e-05,0
1.147309e-05,0
4.836801e-06,0
3.412163e-07,0
1.242539e-06,0
0.001930298,0
3.975943e-05,0
0.001930298,0
6.971465e-07,0
1.52432e-05,0
0.000926765,0
0.001930298,0
8.225265e-07,0
9.767749e-05,0
1.03977e-06,0
0.000345678,0
5.957627e-06,0
1.090193e-05,0
5.928834e-06,0
0.06005402,0
0.001930298,0
1.799878e-07,0
0.0001512152,0
3.872066e-07,0
8.940156e-06,0
2.284889e-06,0
4.224515e-07,0
0.001930299,0
2.056438e-05,0
1.873007e-05,0
1.995358e-07,0
1.36309e-07,0
3.839878e-06,0
0.001930299,0
1.52432e-05,0
1.210525e-05,0
0.001930298,0
