Score,Label
1.92393e-06,1
1.92393e-06,1
0.009154671,1
0.0002431438,1
6.246383e-05,1
0.0002873188,1
0.002383362,1
0.04297369,1
0.07993732,1
7.189393e-05,1
0.00315966,1
0.08514173,1
0.004578885,1
0.004578885,1
0.07993732,1
0.6971202,1
0.07993732,1
6.246383e-05,1
0.04588776,1
1.377068e-05,1
0.6078048,1
0.04588776,1
6.246383e-05,1
0.0002678552,1
0.0002660813,1
0.00315966,1
1.92393e-06,1
5.50088e-07,1
1.215834e-05,1
5.823018e-06,1
1.487597e-05,1
0.000204413,1
2.223558e-05,1
0.000224497,1
1.487597e-05,1
0.000204413,1
0.000204413,1
0.0002167957,1
0.0002167957,1
1.679287e-05,1
1.679287e-05,1
0.000204413,1
0.000224497,1
2.223558e-05,1
0.0002167957,1
0.000204413,1
5.823018e-06,1
0.0001271801,1
1.92393e-06,1
0.01262875,1
0.0002171836,1
1.458826e-05,1
0.04298848,1
8.367067e-05,1
0.0001784431,1
0.0002276473,1
0.1023467,1
8.505352e-06,1
3.700736e-06,1
0.000458743,1
6.533691e-05,1
0.0161565,1
1.92393e-06,1
0.0001719385,1
8.427155e-05,1
0.000110555,1
4.360635e-05,1
0.0001719385,1
0.0004262103,1
4.360635e-05,1
0.0002687922,1
0.0002785407,1
0.0002785407,1
4.360635e-05,1
2.136161e-05,1
0.0001719385,1
1.327903e-05,1
0.0002073984,1
0.0002785407,1
0.0002687922,1
0.0003581726,1
1.327903e-05,1
0.0002687922,1
0.0002687922,1
0.0004262103,1
2.136161e-05,1
0.0004262103,1
8.427155e-05,1
0.0001719385,1
2.136161e-05,1
1.327903e-05,1
0.000110555,1
0.0002785407,1
4.360635e-05,1
1.327903e-05,1
0.0004262103,1
8.427155e-05,1
8.427155e-05,1
0.000110555,1
1.327903e-05,1
3.57713e-05,1
2.624059e-05,1
2.487103e-05,1
0.0001003752,1
0.0001832135,1
2.487103e-05,1
0.000142465,1
0.000142465,1
0.0001832135,1
0.0001003752,1
2.487103e-05,1
5.524558e-05,1
4.722865e-05,1
0.0001612883,1
6.97358e-06,1
5.524558e-05,1
0.0001612883,1
3.57713e-05,1
0.0001003752,1
5.524558e-05,1
3.253882e-05,1
0.0008061393,1
2.487103e-05,1
5.469286e-05,1
0.0001003752,1
0.0002984164,1
3.57713e-05,1
0.000142465,1
3.57713e-05,1
0.000142465,1
2.624059e-05,1
5.524558e-05,1
3.57713e-05,1
0.0002821188,1
4.300236e-06,1
3.165954e-05,1
0.0003402016,1
0.0001375911,1
6.59239e-05,1
0.0002937997,1
8.006189e-05,1
0.0003402016,1
0.0001862153,1
0.0003402016,1
0.0002821188,1
3.165954e-05,1
0.0002821188,1
6.59239e-05,1
0.001452998,1
1.92393e-06,1
1.92393e-06,1
2.487103e-05,1
7.379486e-06,1
3.629657e-05,1
0.0002637236,1
7.379486e-06,1
9.608491e-05,1
7.379486e-06,1
0.0001259257,1
0.0001758368,1
7.379486e-06,1
3.609096e-05,1
7.379486e-06,1
0.0001259257,1
3.609096e-05,1
0.001027563,1
3.296201e-05,1
0.0001322668,1
1.412588e-05,1
0.002340656,1
0.001429262,1
4.552055e-05,1
7.999733e-06,1
0.0001232368,1
5.329257e-07,1
0.0003777823,1
1.66756e-06,1
0.0001714079,1
8.922389e-06,1
0.005163457,1
5.375519e-05,1
5.375519e-05,1
5.375519e-05,1
5.375519e-05,1
1.215834e-05,1
0.02508721,1
1.041687e-05,1
0.0001256059,1
0.004171476,1
1.639944e-05,1
7.109998e-05,1
1.83451e-05,1
0.0001980623,1
0.004066353,1
0.003602211,1
0.006367612,1
7.468688e-05,1
4.759906e-05,1
7.468688e-05,1
3.38776e-05,1
0.0001992363,1
0.0004333051,1
4.975971e-06,1
2.481453e-06,1
0.0002519061,1
0.004066353,1
0.0001256059,1
0.01013715,1
0.0001456887,1
0.0002519061,1
0.02731645,1
0.004066353,1
7.109998e-05,1
0.0001895083,1
0.0001256059,1
0.0001895083,1
0.0002519061,1
0.0002168358,1
7.736155e-06,1
9.394413e-06,1
7.109998e-05,1
2.097735e-05,1
0.002713965,1
0.008274779,1
2.812465e-05,1
0.003602211,1
0.02508721,1
0.0002519061,1
5.375519e-05,1
1.000457e-05,1
1.92393e-06,1
1.92393e-06,1
2.487103e-05,1
9.759127e-05,1
3.165954e-05,1
0.0001705355,1
6.118919e-05,1
2.487103e-05,1
4.892007e-05,1
0.0007695397,1
8.458537e-05,1
9.759127e-05,1
9.759127e-05,1
0.0005138492,1
4.892007e-05,1
0.0001906166,1
3.847992e-05,1
4.892007e-05,1
7.2528e-05,1
1.825003e-05,1
1.825003e-05,1
9.759127e-05,1
3.955604e-05,1
7.2528e-05,1
6.317308e-05,1
0.001531819,1
0.0001325102,1
0.0002220496,1
0.0001268554,1
0.0008960258,1
0.0001268554,1
0.0001322267,1
0.0001322267,1
0.001089659,1
0.0001013946,1
0.000720124,1
0.0001013946,1
1.135004e-05,1
0.0007403843,1
0.0001013946,1
0.0001325102,1
0.0002842081,1
1.135004e-05,1
0.0003169251,1
0.0001013946,1
4.465121e-05,1
6.139032e-06,1
0.0003169251,1
0.0002842081,1
0.0001013946,1
0.0001325102,1
0.0007403843,1
0.0007403843,1
1.135004e-05,1
0.0008960258,1
0.0001268554,1
0.0007403843,1
9.871631e-05,1
0.0002220496,1
0.0001013946,1
0.0001322267,1
0.0001322267,1
0.0007403843,1
1.92393e-06,1
6.720718e-06,1
0.0001253872,1
0.0001161003,1
3.165954e-05,1
0.000286649,1
0.0005557032,1
3.486187e-05,1
2.391032e-05,1
0.0001161003,1
2.487103e-05,1
0.0009217612,1
3.486187e-05,1
3.486187e-05,1
0.0005557032,1
0.0005557032,1
1.370395e-05,1
5.00784e-05,1
0.0002827422,1
0.0009217612,1
0.0005557032,1
4.870185e-05,1
1.370395e-05,1
0.0001161003,1
2.391032e-05,1
2.391032e-05,1
0.0001253872,1
0.0004718164,1
2.483721e-06,1
7.989388e-05,1
0.000123821,1
7.989388e-05,1
0.000123821,1
0.000123821,1
0.0007891615,1
1.806825e-05,1
7.989388e-05,1
7.989388e-05,1
7.989388e-05,1
2.555462e-05,1
7.989388e-05,1
0.0002996772,1
0.0007891615,1
0.000123821,1
2.555462e-05,1
7.989388e-05,1
0.000123821,1
2.555462e-05,1
0.0002996772,1
0.000123821,1
2.555462e-05,1
0.0002996772,1
7.989388e-05,1
0.000123821,1
0.000123821,1
0.000123821,1
2.555462e-05,1
2.555462e-05,1
2.729308e-05,1
2.487103e-05,1
1.87952e-06,1
0.0001125782,1
3.294731e-05,1
5.751068e-07,1
0.0001125782,1
2.487103e-05,1
0.0003922968,1
2.724533e-05,1
0.0001125782,1
2.487103e-05,1
2.724533e-05,1
0.0001760132,1
2.487103e-05,1
0.0001760132,1
3.294731e-05,1
2.487103e-05,1
3.294731e-05,1
0.0001760132,1
2.487103e-05,1
2.487103e-05,1
0.0001125782,1
2.487103e-05,1
