Score,Label
1.641592e-07,1
4.924838e-06,1
2.899253e-06,1
3.554221e-07,1
2.470002e-06,1
3.700358e-07,1
1.996686e-06,1
4.640387e-06,1
6.362941e-06,1
6.12408e-06,1
4.577856e-06,1
2.901032e-07,1
4.577856e-06,1
1.241035e-06,1
3.587544e-06,1
0.0001581727,1
1.371199e-07,1
2.505441e-06,1
1.749647e-06,1
6.079525e-07,1
0.0003507416,1
0.0009737233,1
9.382558e-06,1
1.924606e-06,1
5.852279e-06,1
6.553859e-08,1
1.153567e-06,1
5.842988e-06,1
4.242588e-06,1
1.16548e-06,1
7.485715e-06,1
9.055638e-07,1
1.070112e-06,1
2.843433e-06,1
6.263035e-07,1
6.263035e-07,1
5.45547e-08,1
6.785195e-08,1
5.003062e-07,1
4.231014e-07,1
4.102118e-06,1
0.0002246934,1
1.52634e-05,1
1.920737e-06,1
4.676838e-07,1
3.83661e-07,1
0.0006355355,1
9.210189e-06,1
1.718975e-05,1
5.211463e-07,1
4.047778e-06,1
5.060509e-06,1
6.303323e-06,1
5.060509e-06,1
5.060509e-06,1
5.060509e-06,1
5.060509e-06,1
5.060509e-06,1
5.060509e-06,1
5.060509e-06,1
6.303323e-06,1
3.525554e-06,1
5.060509e-06,1
3.525554e-06,1
5.403524e-07,1
6.303323e-06,1
6.303323e-06,1
5.060509e-06,1
1.179966e-05,1
0.01018474,1
8.508868e-07,1
2.487153e-06,1
1.349827e-06,1
1.651908e-06,1
1.297388e-05,1
4.898542e-05,1
4.157204e-05,1
5.693625e-07,1
1.504565e-06,1
1.637651e-08,1
3.011142e-06,1
6.387427e-07,1
1.207516e-07,1
2.115514e-08,1
2.115514e-08,1
1.088027e-07,1
1.681042e-06,1
3.335842e-07,1
2.190957e-06,1
4.461304e-05,1
7.272635e-06,1
1.289451e-05,1
0.0003876875,1
3.40164e-06,1
3.40164e-06,1
3.40164e-06,1
5.060509e-06,1
5.060509e-06,1
3.40164e-06,1
5.060509e-06,1
3.40164e-06,1
2.354372e-06,1
3.40164e-06,1
6.989706e-07,1
7.332876e-06,1
3.944427e-06,1
3.944427e-06,1
7.332876e-06,1
3.40164e-06,1
3.40164e-06,1
3.944427e-06,1
6.649968e-06,1
5.060509e-06,1
5.060509e-06,1
0.0005206895,1
1.056035e-05,1
1.056035e-05,1
1.056035e-05,1
0.0005206895,1
0.0005206895,1
1.385886e-05,1
5.060509e-06,1
5.060509e-06,1
1.385886e-05,1
5.060509e-06,1
1.385886e-05,1
6.401443e-06,1
1.385886e-05,1
5.060509e-06,1
6.401443e-06,1
1.385886e-05,1
2.462222e-06,1
6.303323e-06,1
7.741794e-06,1
5.060509e-06,1
3.187184e-05,1
4.6997e-05,1
3.187184e-05,1
5.060509e-06,1
1.47943e-05,1
3.187184e-05,1
3.187184e-05,1
3.187184e-05,1
3.187184e-05,1
4.6997e-05,1
7.99171e-07,1
4.325292e-06,1
1.267509e-05,1
1.648438e-05,1
0.0001245754,1
6.437607e-06,1
6.437607e-06,1
5.060509e-06,1
5.060509e-06,1
6.437607e-06,1
0.0005581848,1
5.060509e-06,1
6.437607e-06,1
6.437607e-06,1
2.021367e-06,1
6.437607e-06,1
5.060509e-06,1
2.064206e-06,1
2.021367e-06,1
0.0005581848,1
3.181734e-06,1
5.060509e-06,1
3.181734e-06,1
6.303323e-06,1
3.181734e-06,1
5.060509e-06,1
5.918252e-05,1
5.060509e-06,1
3.181734e-06,1
3.181734e-06,1
3.181734e-06,1
3.181734e-06,1
3.181734e-06,1
5.060509e-06,1
0.001107018,1
1.498011e-05,1
5.060509e-06,1
3.181734e-06,1
1.855983e-05,1
1.855983e-05,1
2.451176e-05,1
2.451176e-05,1
2.451176e-05,1
8.569521e-07,1
5.060509e-06,1
2.451176e-05,1
5.060509e-06,1
2.451176e-05,1
2.451176e-05,1
2.451176e-05,1
2.314166e-05,1
2.480913e-06,1
4.569052e-05,1
9.539063e-05,1
3.747481e-06,1
1.496292e-05,1
1.496292e-05,1
7.298439e-06,1
5.318381e-05,1
1.496292e-05,1
1.86819e-06,1
1.496292e-05,1
5.318381e-05,1
5.060509e-06,1
1.496292e-05,1
5.318381e-05,1
1.45864e-05,1
1.45864e-05,1
1.45864e-05,1
5.060509e-06,1
1.740734e-05,1
1.45864e-05,1
1.45864e-05,1
1.45864e-05,1
5.242591e-06,1
6.537357e-06,1
1.45864e-05,1
5.384779e-07,1
4.365956e-06,1
4.365956e-06,1
3.867342e-08,1
4.365956e-06,1
4.365956e-06,1
4.726375e-05,1
6.056203e-06,1
6.778521e-06,1
5.984608e-05,1
1.766791e-06,1
1.265218e-06,1
5.362978e-08,1
9.505027e-07,1
5.984608e-05,1
0.000124522,1
6.597339e-05,1
1.046375e-06,1
1.974275e-05,1
1.974275e-05,1
1.046375e-06,1
6.597339e-05,1
2.141828e-07,1
7.154723e-06,1
2.077481e-05,1
7.880501e-07,1
7.880501e-07,1
8.522009e-08,1
7.880501e-07,1
3.465504e-05,1
5.150731e-06,1
1.916761e-05,1
2.77796e-06,1
5.150731e-06,1
1.052575e-07,1
4.222375e-06,1
5.024204e-06,1
0.0002830496,1
1.162038e-06,1
1.692205e-06,1
2.113847e-05,1
0.0003037925,1
1.57119e-06,1
1.152044e-07,1
4.374175e-05,1
6.317173e-07,1
5.563341e-06,1
8.520468e-06,1
2.99831e-06,1
7.938243e-06,1
1.061285e-06,1
0.002039907,1
2.341072e-06,1
9.485413e-07,1
2.952214e-06,1
3.055819e-06,1
7.042337e-07,1
6.076041e-07,1
4.656082e-07,1
2.952214e-06,1
1.241035e-06,1
3.587544e-06,1
1.412136e-06,1
5.184002e-07,1
5.75081e-06,1
8.000595e-06,1
7.938243e-06,1
0.0004152986,1
0.0002321909,1
0.002607753,1
0.00250963,1
2.115514e-08,1
2.115514e-08,1
2.115514e-08,1
