Score,Label
2.649373e-05,1
2.649373e-05,1
2.649373e-05,1
0.01209204,1
0.06233862,1
0.06233862,1
0.9713973,1
0.2075354,1
0.571871,1
0.571871,1
0.2075354,1
0.008421299,1
8.188808e-05,1
4.024403e-06,1
2.649373e-05,1
1.315452e-09,0
0.0006573306,0
6.372916e-10,0
1.853329e-07,0
7.609108e-07,0
7.888696e-09,0
3.84049e-08,0
5.18087e-09,0
2.342735e-05,0
2.342735e-05,0
1.272714e-07,0
3.76747e-09,0
2.106459e-08,0
7.344355e-09,0
1.319189e-06,0
1.146952e-07,0
3.227072e-08,0
5.668875e-07,0
5.878221e-05,0
2.584738e-09,0
8.518345e-10,0
1.688935e-06,0
0.000657331,0
9.641735e-09,0
1.853329e-07,0
7.47463e-05,0
6.721064e-08,0
3.95261e-07,0
9.814676e-05,0
1.146952e-07,0
