Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Eucoilidae,Araneidae,0.000176209,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Proctotrupoidea,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Thomisidae,Thanatus sp,0.000908555,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Phoridae,Mangora acalypha,0.000116676,0.000345458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Thomisidae,Philodromidae,0.000908555,0.000383458
Hybotidae,Ephydridae,9.25e-05,0.000531552
Araneae,Nestus carbonarius,0.010881926,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Jassidae,Clubiona subtilis,0.000498429,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Araneae,Theridiidae,0.010881926,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Herina parva,Salticidae,0.001315591,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Araneae,Evarcha arcuata,0.010881926,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops sp,Locustella naevia,0.004540439,13
Euconulus alderi,Locustella naevia,0.088696863,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Pirata sp,Locustella naevia,0.002304205,13
Stalia boops,Locustella naevia,0.006108193,13
Zelotes sp,Locustella naevia,0.032369412,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Limoniidae,Anguis fragilis,0.0031016046,20
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.08669574,100
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
