Score,Label
2.141163e-06,1
2.141163e-06,1
5.163924e-07,1
5.911576e-08,1
4.001171e-07,1
2.108372e-06,1
6.122201e-08,1
8.910954e-10,1
6.122201e-08,1
6.122201e-08,1
4.244092e-07,1
4.717257e-06,1
2.624393e-07,1
2.608337e-09,1
2.027986e-06,1
3.160632e-08,1
1.066639e-07,1
7.93286e-09,1
5.426027e-09,1
3.693782e-10,1
2.568923e-08,1
7.072193e-07,1
5.303528e-09,1
1.030097e-08,1
3.086844e-06,1
4.078297e-08,1
4.172631e-07,1
3.21019e-05,1
1.037322e-06,1
2.710492e-06,1
9.190159e-07,1
1.892458e-08,1
3.595695e-07,1
4.603036e-07,1
3.733501e-07,1
7.941483e-07,1
9.459133e-05,1
2.093733e-07,1
2.419419e-08,1
1.087592e-09,1
5.74778e-05,1
1.030097e-08,1
2.233525e-08,1
1.030097e-08,1
2.568923e-08,1
6.505586e-08,1
1.486003e-07,1
1.984231e-07,1
6.505586e-08,1
6.505586e-08,1
6.505586e-08,1
1.648375e-08,1
6.505586e-08,1
6.505586e-08,1
9.421259e-09,1
8.628235e-09,1
5.956406e-07,1
9.405735e-06,1
7.584346e-07,1
3.087881e-07,1
2.818404e-08,1
5.472897e-06,1
4.326451e-09,1
4.400228e-05,1
4.152267e-05,1
2.568923e-08,1
3.185989e-07,1
1.085966e-07,1
3.133264e-07,1
0.0005059827,1
2.912307e-06,1
2.568923e-08,1
3.715641e-08,1
1.030097e-08,1
2.568923e-08,1
1.351811e-07,1
9.410128e-08,1
2.204641e-09,1
3.097617e-10,1
2.386239e-07,1
4.789265e-09,1
9.715467e-07,1
4.432209e-07,1
7.506838e-07,1
2.706504e-10,1
1.030097e-08,1
5.303528e-09,1
2.178325e-05,1
1.09866e-05,1
0.0001772788,1
1.030097e-08,1
2.568923e-08,1
2.178325e-05,1
1.270149e-07,1
1.270149e-07,1
1.218977e-10,1
3.565146e-09,1
5.102786e-09,1
1.726895e-09,1
8.232314e-10,1
