Score,Label
2.57024e-06,1
6.514676e-07,1
1.393114e-05,1
4.41254e-05,1
0.001620202,1
1.198747e-05,1
0.0004597372,1
0.0004597372,1
0.0004597372,1
0.06838279,1
0.006530418,1
0.009793379,1
0.8505446,1
0.6749998,1
0.0002732127,1
0.6749998,1
0.9991267,1
0.8361964,1
0.9999764,1
0.9999993,1
0.0004189025,1
0.06385927,1
0.0001882142,0
0.0004441422,0
1.823102e-05,0
4.039477e-05,0
9.044074e-06,0
1.714022e-05,0
1.489069e-05,0
0.002025253,0
9.044074e-06,0
9.664935e-07,0
4.051351e-06,0
4.949538e-06,0
0.001266754,0
2.719451e-06,0
7.935439e-05,0
0.009793379,0
1.512453e-07,0
9.803795e-07,0
0.003000912,0
0.000147197,0
9.044074e-06,0
1.875722e-05,0
0.02852679,0
8.049506e-07,0
2.956881e-07,0
9.044074e-06,0
1.5707e-05,0
9.044074e-06,0
9.044074e-06,0
1.71153e-08,0
1.309351e-07,0
1.393114e-05,0
3.066529e-07,0
2.923985e-05,0
0.0004441422,0
1.433502e-06,0
3.369555e-07,0
9.044074e-06,0
3.572603e-07,0
0.003000912,0
1.261852e-06,0
0.0008302593,0
0.005918538,0
9.044074e-06,0
