Score,Label
2.986616e-07,1
0.2563506,1
0.9997743,1
0.9956912,1
1.225761e-05,1
2.856783e-05,1
1.225761e-05,1
1.225761e-05,1
9.179935e-05,1
2.856783e-05,1
1.225761e-05,1
5.35964e-07,1
6.263971e-06,0
1.333224e-05,0
0.001004656,0
5.917735e-07,0
6.263971e-06,0
9.847358e-06,0
2.986616e-07,0
0.001004656,0
2.370873e-07,0
0.08290967,0
0.001004656,0
2.986616e-07,0
0.001004656,0
4.450173e-06,0
0.1267406,0
2.370873e-07,0
0.003294712,0
4.019351e-06,0
1,0
0.001004656,0
0.0002140932,0
0.9999886,0
0.001004656,0
0.3623259,0
