Score,Label
0.0004131882,1
1.556327e-05,1
9.381216e-05,1
2.4262e-06,1
1.085583e-06,1
5.156816e-06,1
0.001444986,1
1.39943e-05,1
0.0002280705,1
0.0002270152,1
0.0006292678,1
3.029958e-05,1
4.854097e-05,1
2.313654e-05,1
7.311662e-06,1
1.926668e-05,1
7.930592e-07,1
6.248173e-06,1
7.311662e-06,1
3.535351e-06,1
5.156816e-06,1
1.926668e-05,1
1.643605e-06,1
1.55731e-05,1
1.188076e-05,1
4.335251e-05,1
2.66639e-05,1
2.16454e-05,1
1.315691e-05,1
5.156816e-06,1
2.680517e-05,1
2.483724e-05,1
1.161312e-05,1
0.0001465568,1
5.296958e-06,1
0.001284349,1
0.0008422691,1
1.768818e-05,1
9.150411e-06,1
2.584144e-05,1
1.352191e-05,1
6.782388e-06,1
7.839537e-06,1
1.907207e-05,1
1.947398e-05,1
9.279178e-07,1
3.202337e-06,1
6.652441e-05,1
2.045232e-05,1
1.39424e-05,1
3.600492e-05,1
4.1335e-05,1
4.583347e-06,1
4.365452e-06,1
1.703114e-06,1
1.048189e-05,1
1.20249e-06,1
4.365452e-06,1
1.000798e-05,1
2.186657e-05,1
0.002244119,1
0.0001739036,1
0.0001221386,1
1.498117e-05,1
5.156816e-06,1
1.156194e-06,1
6.08922e-06,1
1.211718e-06,1
9.092433e-07,1
1.620829e-06,1
3.189524e-06,1
2.236992e-06,1
2.770146e-06,1
1.156194e-06,1
1.171071e-06,1
1.055981e-06,1
3.557542e-06,1
2.310461e-05,1
5.010911e-06,1
8.176086e-06,1
0.0001263491,1
1.332399e-06,1
1.332399e-06,1
5.980672e-07,1
0.00095973,1
1.119842e-06,1
2.205474e-05,1
5.893579e-05,1
9.149076e-06,1
0.0006772223,1
0.003050415,1
9.013729e-06,1
1.431924e-05,1
2.332569e-05,1
0.0001273776,1
8.092363e-06,1
1.575802e-06,1
3.702497e-07,1
9.125156e-07,1
9.220068e-07,1
4.255984e-07,1
6.555404e-07,1
6.555404e-07,1
5.58399e-07,1
3.728375e-05,1
2.770538e-05,1
1.335279e-06,1
9.075133e-07,1
5.795715e-07,1
1.300792e-06,1
2.591768e-06,1
1.802933e-06,1
1.473925e-06,1
7.328948e-06,1
8.065151e-07,1
2.769309e-05,1
6.619616e-06,1
5.178372e-06,1
0.0001943315,1
2.779413e-05,1
3.056303e-06,1
6.339217e-06,1
5.156816e-06,1
1.735152e-05,1
3.8896e-05,1
3.369941e-05,1
3.84347e-05,1
0.0001087638,1
5.795715e-07,1
1.156194e-06,1
1.468246e-06,1
0.0002324188,1
5.757353e-05,1
1.61363e-05,1
9.608629e-05,1
0.0001501457,1
0.001158266,1
0.0001154182,1
4.968595e-05,1
1.156194e-06,1
1.022046e-05,1
1.450707e-05,1
2.29742e-06,0
1.147015e-05,0
1.044116e-06,0
5.357945e-06,0
2.424246e-08,0
4.055913e-05,0
1.584077e-06,0
5.300093e-07,0
3.914105e-07,0
5.156816e-06,0
2.646161e-05,0
2.598006e-06,0
1.45955e-06,0
4.055913e-05,0
5.156816e-06,0
5.789125e-06,0
2.994718e-07,0
4.055913e-05,0
4.055913e-05,0
2.946339e-06,0
6.08922e-06,0
4.281362e-07,0
