Score,Label
6.090637e-06,1
1.580411e-06,1
7.733714e-06,1
4.024042e-06,1
4.187938e-06,1
4.024042e-06,1
4.187938e-06,1
4.464609e-06,1
1.736125e-06,1
2.488933e-06,1
2.663749e-06,1
3.334265e-07,1
7.116617e-08,1
8.490111e-07,1
6.359783e-08,1
3.467555e-08,1
1.645665e-07,1
1.503922e-07,1
1.614895e-06,1
6.474676e-08,1
1.668061e-07,1
2.997064e-08,1
1.668061e-07,1
1.949405e-07,1
5.116657e-07,1
6.980672e-06,1
1.246867e-05,1
6.980672e-06,1
1.55611e-06,1
2.951893e-06,1
1.668061e-07,1
1.02942e-07,1
2.336762e-07,1
1.173667e-06,1
1.093789e-05,1
1.361672e-06,1
1.143131e-05,1
3.366239e-06,1
3.343672e-06,1
4.801469e-07,1
7.251996e-06,1
1.018455e-05,1
1.198425e-05,1
0.000231515,1
2.117809e-06,1
9.186162e-06,1
0.01114584,1
5.9755e-06,1
5.704068e-09,1
8.384705e-08,1
6.428163e-07,1
2.15973e-08,1
2.814344e-07,1
4.483928e-08,1
1.385499e-06,1
2.222896e-08,1
2.630206e-07,1
7.566891e-07,1
2.630206e-07,1
2.630206e-07,1
2.377495e-05,1
2.955318e-06,1
5.939424e-08,1
8.252129e-07,1
4.525903e-06,1
4.525903e-06,1
5.292214e-07,1
3.24935e-08,1
7.050125e-06,1
3.840988e-07,1
8.867522e-07,1
1.47547e-06,1
6.011017e-08,1
1.461953e-06,1
1.886954e-06,1
1.886954e-06,1
1.735559e-06,1
1.321907e-06,1
1.39844e-05,1
1.008116e-06,1
1.533526e-06,1
2.154864e-06,1
4.2505e-07,1
1.735559e-06,1
9.128245e-06,1
0.0001142234,1
2.154864e-06,1
6.241383e-06,1
6.049068e-06,1
1.180024e-08,1
1.180024e-08,1
1.138078e-07,1
6.380439e-08,1
2.412455e-09,1
4.679779e-07,1
2.997808e-07,1
1.348867e-08,1
4.679779e-07,1
2.523572e-07,1
5.863395e-06,1
7.896826e-07,1
2.615373e-07,1
4.755633e-08,1
1.562625e-05,1
1.562625e-05,1
4.488071e-06,1
2.560401e-06,1
4.190848e-08,1
7.464037e-06,1
1.821574e-05,1
9.507874e-07,1
2.180173e-06,1
2.180173e-06,1
1.629936e-05,1
7.889615e-07,1
1.015541e-07,1
8.43314e-07,1
9.214084e-08,1
9.710317e-07,1
2.478119e-05,1
2.673194e-05,1
6.925735e-06,1
1.118385e-05,1
1.801815e-06,1
1.898049e-05,1
1.898049e-05,1
1.898049e-05,1
1.801815e-06,1
0.0001026709,1
1.898376e-07,1
8.989349e-07,1
1.139599e-07,1
4.97724e-05,1
0.0001251574,1
1.408289e-05,1
0.0003621615,1
1.68698e-06,1
1.408289e-05,1
2.78137e-07,1
4.757527e-05,1
0.0001805458,1
1.494451e-05,1
0.0005255643,1
1.00451e-05,1
0.0001582576,1
1.158319e-05,1
1.158319e-05,1
2.920392e-06,1
0.002003855,1
1.494451e-05,1
0.001198192,1
2.046533e-05,1
5.501278e-07,1
5.501278e-07,1
1.080899e-07,1
1.111721e-05,1
7.423588e-06,1
4.905441e-06,1
0.0003519419,1
1.734528e-07,1
3.618357e-07,1
7.216245e-06,1
6.363538e-07,1
1.854981e-07,1
0.0003519419,1
1.866205e-07,1
1.19575e-07,1
2.906328e-06,1
1.745061e-07,1
2.293769e-07,1
4.022232e-07,1
1.745061e-07,1
4.092583e-06,1
1.096255e-07,1
4.092583e-06,1
4.092583e-06,1
1.562625e-05,1
1.085282e-05,1
0.0001726224,1
4.747634e-05,1
9.416657e-06,1
1.199881e-05,1
2.561085e-06,1
4.528156e-07,1
7.113684e-06,1
4.528156e-07,1
4.000532e-06,1
1.522202e-05,1
5.371773e-05,1
1.142818e-06,1
5.371773e-05,1
4.000532e-06,1
4.000532e-06,1
9.240286e-06,1
6.087124e-06,1
7.601863e-07,1
7.423588e-06,1
2.955961e-06,1
7.216245e-06,1
2.397257e-06,1
2.177022e-07,1
7.216245e-06,1
1.311675e-06,1
1.311675e-06,1
1.311675e-06,1
1.173667e-06,1
4.394545e-06,1
1.886954e-06,1
3.106293e-06,1
1.947571e-06,1
3.366239e-06,1
3.343672e-06,1
4.801469e-07,1
7.251996e-06,1
9.128245e-06,1
7.44009e-05,1
1.224865e-05,1
4.880058e-07,1
1.047859e-05,1
5.139033e-06,1
6.574523e-07,1
4.939999e-06,1
0.0003519419,1
7.092414e-06,1
1.745381e-07,1
6.64622e-07,1
