Score,Label
8.616922e-07,1
6.76617e-07,1
5.173398e-07,1
5.97916e-07,1
6.033566e-07,1
7.557537e-07,1
1.987134e-07,1
1.122644e-05,1
3.141262e-07,1
2.393544e-07,1
1.796231e-06,1
7.561711e-07,1
1.039271e-05,1
4.861876e-06,1
3.155792e-07,1
4.935719e-07,1
1.501994e-06,1
8.646787e-07,1
1.946011e-06,1
2.486919e-08,1
5.201592e-07,1
1.399584e-06,1
2.337472e-06,1
1.399584e-06,1
2.596617e-06,1
1.125946e-06,1
2.646616e-06,1
3.29715e-06,1
1.714834e-06,1
4.322033e-07,1
7.043539e-07,1
6.853401e-07,1
2.913478e-07,1
4.322033e-07,1
2.913478e-07,1
8.073562e-07,1
5.273218e-09,1
2.168833e-07,1
4.322033e-07,1
2.913478e-07,1
4.488249e-07,1
1.101175e-05,1
4.322033e-07,1
2.913478e-07,1
2.913478e-07,1
2.603443e-07,1
1.471615e-07,1
4.353622e-07,1
3.314783e-06,1
1.045866e-06,1
5.100624e-07,1
4.517071e-07,1
1.327526e-06,1
5.358152e-07,1
4.353622e-07,1
4.322033e-07,1
2.913478e-07,1
3.442913e-06,1
4.287705e-06,1
2.603443e-07,1
2.913478e-07,1
4.5352e-07,1
1.156588e-06,1
1.156588e-06,1
4.5352e-07,1
1.156588e-06,1
2.913478e-07,1
4.5352e-07,1
4.5352e-07,1
1.156588e-06,1
1.073179e-06,1
3.647443e-06,1
2.570659e-06,1
7.053212e-07,1
6.996661e-07,1
1.096736e-06,1
9.783657e-07,1
1.621004e-06,1
5.330782e-07,1
1.361206e-06,1
2.785062e-07,1
2.633871e-06,1
3.335041e-07,1
3.493514e-06,1
1.204152e-06,1
1.098394e-06,1
6.110337e-07,1
3.047083e-06,1
1.036386e-06,1
1.385604e-07,1
8.434957e-07,1
7.335957e-07,1
2.197054e-06,1
3.47535e-07,1
5.448637e-07,1
3.97442e-07,1
3.281094e-07,1
1.666296e-06,1
8.390919e-07,1
6.610202e-07,1
2.603443e-07,1
3.205638e-07,1
2.621921e-07,1
5.266708e-07,1
5.266708e-07,1
5.266708e-07,1
9.087284e-07,1
5.266708e-07,1
5.266708e-07,1
9.087284e-07,1
9.087284e-07,1
6.048903e-07,1
4.763681e-07,1
2.621921e-07,1
5.266708e-07,1
9.087284e-07,1
2.913478e-07,1
5.266708e-07,1
4.763681e-07,1
9.087284e-07,1
3.347123e-07,1
2.913478e-07,1
2.034948e-07,1
2.913478e-07,1
2.913478e-07,1
2.913478e-07,1
2.680563e-07,1
1.987134e-07,1
2.913478e-07,1
2.603443e-07,1
2.913478e-07,1
2.603443e-07,1
4.322033e-07,1
2.913478e-07,1
2.913478e-07,1
2.603443e-07,1
2.603443e-07,1
7.292215e-07,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
4.745276e-07,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.185766e-06,1
1.156588e-06,1
4.812755e-07,1
4.812755e-07,1
5.646882e-07,1
5.646882e-07,1
4.812755e-07,1
4.812755e-07,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.156588e-06,1
1.987134e-07,1
4.593187e-07,1
2.913478e-07,1
2.913478e-07,1
2.603443e-07,1
2.603443e-07,1
2.913478e-07,1
4.322033e-07,1
4.322033e-07,1
2.913478e-07,1
6.229241e-06,1
6.627909e-07,1
9.020058e-07,1
1.315247e-06,1
8.893463e-07,1
1.088847e-06,1
9.467302e-07,1
6.785823e-06,1
1.312336e-06,1
9.467302e-07,1
3.39026e-06,1
6.003186e-07,1
2.913478e-07,1
2.913478e-07,1
5.419862e-06,1
9.685478e-06,1
2.603443e-07,1
2.913478e-07,1
2.603443e-07,1
4.322033e-07,1
2.913478e-07,1
5.142075e-07,1
1.998471e-06,1
2.028458e-06,1
3.28772e-06,1
2.570336e-06,1
5.142075e-07,1
2.570336e-06,1
1.998471e-06,1
3.218594e-06,1
5.228822e-08,1
2.570336e-06,1
1.492574e-06,1
2.702112e-06,1
9.066431e-07,1
8.200507e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
7.234398e-08,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
7.234398e-08,1
7.234398e-08,1
5.327829e-07,1
5.40555e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
5.327829e-07,1
5.327829e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
8.071922e-07,1
9.066431e-07,1
4.784291e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
9.066431e-07,1
8.200507e-07,1
2.319956e-06,1
2.913478e-07,1
2.439652e-07,1
7.862868e-06,1
1.04204e-05,1
8.362572e-06,1
1.038268e-05,1
8.104273e-07,1
3.927881e-07,1
2.913478e-07,1
2.603443e-07,1
4.418076e-07,1
1.580686e-06,1
1.386743e-06,1
4.658548e-07,1
5.297208e-07,1
9.128333e-07,1
5.328048e-07,1
1.353899e-06,1
1.566611e-06,1
7.363054e-07,1
7.363054e-07,1
4.402152e-07,1
4.322033e-07,1
2.913478e-07,1
2.603443e-07,1
2.603443e-07,1
4.322033e-07,1
2.913478e-07,1
2.060029e-06,1
9.062845e-08,1
2.913478e-07,1
2.323374e-05,1
1.32252e-05,1
4.317172e-07,1
6.180696e-07,1
3.097833e-07,1
7.787414e-07,1
1.839546e-07,1
1.839546e-07,1
2.913478e-07,1
2.603443e-07,1
4.322033e-07,1
7.292215e-07,1
1.156588e-06,1
1.156588e-06,1
1.500849e-06,1
1.156588e-06,1
1.500849e-06,1
2.211142e-06,1
1.156588e-06,1
1.156588e-06,1
3.730334e-07,1
2.226764e-07,1
1.500849e-06,1
1.500849e-06,1
1.500849e-06,1
1.500849e-06,1
4.322033e-07,1
2.913478e-07,1
2.603443e-07,1
6.280728e-07,1
1.156588e-06,1
7.551492e-07,1
4.85426e-07,1
9.468386e-07,1
5.326488e-07,1
2.810454e-06,1
1.153974e-06,1
4.03782e-06,1
5.866561e-07,1
1.247053e-06,1
7.551492e-07,1
2.266605e-07,1
7.551492e-07,1
5.759674e-07,1
1.199944e-06,1
6.996661e-07,1
2.332551e-06,1
6.248973e-07,1
1.156588e-06,1
2.913478e-07,1
2.913478e-07,1
2.913478e-07,1
4.614111e-07,1
1.669138e-06,1
1.74142e-06,1
1.326949e-06,1
1.43175e-06,1
4.614111e-07,1
1.669138e-06,1
7.10288e-08,1
4.032009e-06,1
4.269586e-07,1
5.765362e-06,1
9.945163e-08,1
1.005077e-06,1
5.39347e-07,1
1.639433e-07,1
1.639433e-07,1
9.363235e-07,1
6.498294e-07,1
6.498294e-07,1
9.363235e-07,1
9.363235e-07,1
9.945163e-08,1
6.498294e-07,1
4.02933e-08,1
7.427941e-08,1
5.413179e-07,1
2.913478e-07,1
3.464836e-06,1
1.924424e-06,1
2.319437e-06,1
2.980635e-07,1
1.052025e-06,1
3.624316e-05,1
1.224456e-06,1
3.860599e-06,1
4.068658e-06,1
7.241563e-08,1
1.289715e-06,1
4.197818e-06,1
2.135701e-07,1
2.928431e-07,1
2.913478e-07,1
1.426848e-06,1
1.002037e-06,1
