Score,Label
0.9982578,1
0.002004542,1
0.639026,1
0.0001278902,1
0.002811321,1
0.9995692,1
0.0002157171,1
0.0003227954,1
0.0007334925,1
0.0003227954,1
6.304556e-05,1
0.9913891,1
0.0003227954,1
0.0003227954,1
0.9995214,1
0.0003227954,1
0.5036944,1
0.5036944,1
0.0003227954,1
0.9985788,1
0.0003227954,1
0.0006792678,1
0.0007693117,1
0.0006792678,1
0.01587291,1
0.995137,1
0.0006792678,1
0.9967619,1
0.9967619,1
0.0006792678,1
0.0006792678,1
0.3954538,1
0.3954538,1
0.0006792678,1
0.0006792678,1
0.639026,1
0.0001278902,1
0.002811321,1
0.01182974,1
0.0001757769,1
0.01182974,1
0.01635032,1
0.9956103,1
0.9952599,1
0.01182974,1
0.9952599,1
0.9952599,1
0.01182974,1
0.01182974,1
0.01182974,1
0.9956103,1
0.01182974,1
0.639026,1
0.0001278902,1
0.002811321,1
0.639026,1
0.0001278902,1
0.002811321,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.971282,1
0.9982578,1
0.0001060325,1
0.0001732208,1
0.0001457106,1
0.639026,1
0.0001278902,1
0.002811321,1
0.001129655,1
0.814776,1
0.639026,1
0.0001278902,1
0.002811321,1
0.0001732208,0
0.639026,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
1.602342e-07,0
0.007069771,0
0.0001457106,0
0.639026,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
1.476969e-07,0
3.532275e-05,0
1.549138e-07,0
3.532275e-05,0
1.476969e-07,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.639026,0
0.0001457106,0
2.194461e-07,0
1.549138e-07,0
0.6094308,0
1.476969e-07,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
1.549138e-07,0
0.0001457106,0
8.266574e-07,0
0.0001732208,0
1.928499e-07,0
0.0001457106,0
0.0006792678,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
0.884334,0
0.0001457106,0
0.0001457106,0
2.630153e-07,0
0.002125141,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
0.0001732208,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
0.0001457106,0
0.007069771,0
1.549138e-07,0
0.0001457106,0
0.999181,0
0.0001457106,0
0.971282,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
0.0001732208,0
0.0001457106,0
1.549138e-07,0
0.001267661,0
0.0001278902,0
1.825943e-07,0
0.0001732208,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001278902,0
0.0001457106,0
0.0001457106,0
8.475736e-05,0
1.549138e-07,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.12397,0
0.0001457106,0
2.630153e-07,0
0.01182974,0
0.002125141,0
0.0001457106,0
0.971282,0
0.0001732208,0
0.0001457106,0
0.0001732208,0
0.0001457106,0
0.0001732208,0
0.0001732208,0
0.0001732208,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.0001278902,0
0.0001457106,0
0.0001457106,0
1.884699e-07,0
0.0001732208,0
0.0001457106,0
0.0001457106,0
2.194461e-07,0
0.0001457106,0
0.0001457106,0
1.928499e-07,0
0.0003227954,0
0.0001457106,0
0.007069771,0
0.0001457106,0
1.549138e-07,0
0.0001457106,0
3.532275e-05,0
0.0001457106,0
0.0001457106,0
0.0001457106,0
0.002811321,0
0.0001732208,0
0.0001457106,0
0.6390259,0
0.0001732208,0
0.0001278902,0
0.002125141,0
0.0001457106,0
1.549141e-07,0
0.0001278902,0
0.0001457106,0
0.002125141,0
0.001267662,0
0.0001457106,0
0.0001457106,0
0.0001732208,0
2.630156e-07,0
1.928498e-07,0
