Score,Label
0.0003767528,1
0.0004842909,1
0.876433,1
0.007093627,1
0.09485953,1
0.000745469,1
0.004339332,1
0.007093627,1
0.004339332,1
0.999045,1
0.007093627,1
0.007093627,1
0.999045,1
0.007093627,1
0.004339332,1
0.0004183376,1
0.0004339133,1
0.000174036,1
0.0004339133,1
0.1058496,1
0.06469079,1
0.0004339133,1
0.0004339133,1
0.06469079,1
0.0004339133,1
0.998768,1
0.07995025,1
0.04802994,1
0.0002896733,1
0.0002698355,1
0.0002657294,1
0.8470725,1
0.158024,1
0.0002896733,1
0.0003006238,1
0.0004731276,1
0.158024,1
0.0002896733,1
0.0002896733,1
0.0002896733,1
0.158024,1
0.0004842909,1
0.0003055082,1
0.000338168,1
0.0009189397,1
0.0006032964,1
0.8695209,1
0.9919419,1
0.002192198,1
0.000389845,1
0.9910318,1
0.0001466979,1
0.0003869139,1
0.001231414,1
0.001350517,1
0.0001466979,1
0.0006581988,1
0.0004964375,1
0.0001466979,1
0.9166026,1
0.0002896733,1
0.0002896733,1
0.0107539,1
0.9925826,1
0.1157186,1
0.5688105,1
0.9997967,1
0.8056576,1
0.0003055082,1
0.000338168,1
0.0007604485,1
0.006442911,1
0.0248684,1
0.0007604485,1
0.0248684,1
0.3021441,1
0.001296462,1
0.0007604485,1
0.9983022,1
0.007178206,1
0.0007604485,1
0.0007428125,0
0.0005276879,0
0.000560033,0
0.0004842909,0
0.003937462,0
0.003198674,0
0.0002863808,0
0.005073912,0
0.000560033,0
0.0007428125,0
0.00727292,0
0.001863638,0
0.0002844911,0
0.0007428125,0
0.000560033,0
0.000560033,0
0.0002530263,0
0.04565309,0
0.000419884,0
0.0003824767,0
0.0003394129,0
0.0007004862,0
0.0003101448,0
0.000560033,0
0.003198674,0
0.0004188012,0
0.000560033,0
0.0009219403,0
0.005599815,0
0.0004054678,0
0.000338168,0
0.000560033,0
0.0006880439,0
0.000560033,0
0.0107539,0
0.0003877924,0
0.998768,0
0.03503541,0
0.8056576,0
0.0007428125,0
0.0001466979,0
0.5939216,0
0.0004981359,0
0.00727292,0
0.00727292,0
0.998768,0
0.0002761171,0
0.0002846566,0
0.0002205439,0
0.0002761171,0
0.0003824767,0
0.003198674,0
0.000275324,0
0.000436251,0
0.000560033,0
0.000560033,0
0.0007604485,0
0.000560033,0
0.3342226,0
0.0004842909,0
0.000560033,0
0.003198674,0
0.002218518,0
0.0004981359,0
0.9991954,0
0.0004842909,0
0.0003344689,0
0.0007428125,0
0.0003055082,0
0.0004842909,0
0.00727292,0
0.000560033,0
0.0003147325,0
0.000560033,0
0.0006880439,0
0.0002841268,0
0.0003394129,0
0.0003770234,0
0.000324038,0
0.001863638,0
0.000560033,0
0.0004339133,0
0.0007428125,0
0.0007604485,0
0.0003247307,0
0.0007428125,0
0.000560033,0
0.0003394129,0
0.0004842909,0
0.000560033,0
0.000560033,0
0.0004842909,0
0.02432265,0
0.000560033,0
0.0004339133,0
0.003198674,0
0.001117692,0
0.0107539,0
0.000560033,0
0.000560033,0
0.0004842909,0
0.0004842909,0
0.0007428125,0
0.003198674,0
0.0007428125,0
0.0005130224,0
0.000560033,0
0.1718969,0
0.003198674,0
0.000560033,0
0.0008433966,0
0.0004842909,0
0.06476407,0
0.0007428125,0
0.0003464952,0
0.000560033,0
0.0009189174,0
0.0003394129,0
0.000560033,0
0.02432265,0
0.000560033,0
0.0003578427,0
0.0003121245,0
0.0002896733,0
0.0007428125,0
0.0006333822,0
0.0003055082,0
0.000560033,0
0.001010288,0
0.0004188012,0
0.04802994,0
0.0002896733,0
0.000560033,0
0.000560033,0
0.0003464952,0
0.0107539,0
0.0002844911,0
0.0003734558,0
0.008280212,0
0.0005602348,0
0.000560033,0
0.000560033,0
0.000560033,0
0.0002844911,0
0.000560033,0
0.001254542,0
0.004965069,0
0.0003394129,0
0.0004981359,0
0.0007604485,0
0.0003002927,0
0.000560033,0
0.291232,0
0.00727292,0
0.09759049,0
0.0007428125,0
0.000436251,0
0.707481,0
0.0002965087,0
0.0005600335,0
0.0002908012,0
0.0005600335,0
