Score,Label
7.663725e-05,1
1.612157e-05,1
0.000118215,1
7.663725e-05,1
0.9999998,1
0.9999999,1
0.7424607,1
8.992511e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
7.663725e-05,1
1.612157e-05,1
0.000118215,1
0.4667824,1
0.9796876,1
0.5448857,1
0.9999975,1
0.6582595,1
0.02499275,1
0.7142671,1
0.0002138166,1
0.001155015,1
0.9999998,1
0.9999973,1
0.00397248,1
0.001155015,1
0.00178068,1
0.9902353,1
9.28399e-05,1
9.28399e-05,1
0.9997216,1
0.9880736,1
0.5981312,1
0.9999554,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999981,1
0.8438488,1
0.5625839,1
0.9903241,1
0.9999981,1
0.9241851,1
0.9938623,1
0.9999981,1
0.9999996,1
0.9999981,1
0.9254501,1
0.9999981,1
7.663725e-05,0
5.02578e-05,0
6.39477e-05,0
6.144718e-05,0
7.663725e-05,0
6.144718e-05,0
7.663725e-05,0
1.612157e-05,0
1.612157e-05,0
0.001155015,0
0.9464123,0
7.663725e-05,0
1.514202e-05,0
7.663725e-05,0
7.663725e-05,0
8.222542e-06,0
7.663725e-05,0
0.0001042736,0
2.834409e-05,0
2.834409e-05,0
7.663725e-05,0
7.663725e-05,0
6.144718e-05,0
2.490569e-05,0
6.144718e-05,0
9.28399e-05,0
0.0001945112,0
0.2018377,0
2.684375e-05,0
7.663725e-05,0
2.035146e-05,0
7.663725e-05,0
2.201309e-05,0
3.667526e-05,0
1.985568e-05,0
7.663725e-05,0
0.0001042736,0
1.514202e-05,0
0.0009188706,0
1.325168e-05,0
2.490569e-05,0
2.125329e-05,0
1.979605e-05,0
4.511717e-05,0
6.144718e-05,0
0.0001042736,0
0.001214594,0
6.39477e-05,0
0.001214594,0
0.001410222,0
0.0001945112,0
7.663725e-05,0
7.663725e-05,0
6.144718e-05,0
7.663725e-05,0
7.663725e-05,0
0.1510133,0
2.035146e-05,0
9.28399e-05,0
7.663725e-05,0
4.511717e-05,0
7.663725e-05,0
5.39309e-05,0
0.9464123,0
7.663725e-05,0
3.62339e-05,0
7.663725e-05,0
7.663725e-05,0
7.663725e-05,0
0.0001945112,0
1.392409e-05,0
1.985568e-05,0
5.39309e-05,0
2.035146e-05,0
2.834409e-05,0
4.452463e-05,0
7.663725e-05,0
7.663725e-05,0
2.490569e-05,0
7.663725e-05,0
7.663725e-05,0
7.663725e-05,0
2.834409e-05,0
9.500256e-06,0
6.39477e-05,0
2.490569e-05,0
7.663725e-05,0
0.002177236,0
2.576917e-05,0
7.663725e-05,0
7.663725e-05,0
4.452463e-05,0
3.625243e-05,0
0.002177236,0
0.9931285,0
6.144718e-05,0
6.144718e-05,0
7.663725e-05,0
7.663725e-05,0
2.834409e-05,0
0.9999858,0
7.663725e-05,0
7.663725e-05,0
6.144718e-05,0
3.980424e-05,0
0.08074499,0
7.663732e-05,0
0.9778873,0
1.325168e-05,0
2.834409e-05,0
9.500256e-06,0
6.144718e-05,0
7.663732e-05,0
0.8517936,0
