Score,Label
0.0002681201,1
0.0001102607,1
0.0001102607,1
0.0001102607,1
0.0002681201,1
0.0002681201,1
0.0001883007,1
0.0002681201,1
0.0002681201,1
0.0001883007,1
0.0002681201,1
0.0002681201,1
0.0002681201,1
0.0002681201,1
0.0001883007,1
0.0002681201,1
0.0002681201,1
0.0001883007,1
0.0002681201,1
0.0002681201,1
0.0002681201,1
0.0001102607,1
1.749925e-05,1
1.749925e-05,1
1.749925e-05,1
1.749925e-05,1
1.749925e-05,1
1.749925e-05,1
7.466801e-05,1
0.0002681201,1
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0001883007,0
0.0002681201,0
0.0002681201,0
1,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
1.749925e-05,0
0.0002681201,0
0.0001102607,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0001883007,0
0.0001883007,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0001883007,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0001102607,0
0.0001102607,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
1.749925e-05,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0002681201,0
0.0001102607,0
0.0002681199,0
1,0
