Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Araneae,Salticidae,0.010881926,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cicadina,Thanatus sp,0.00231134,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Jassidae,Gnaphosidae,0.000502215475,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Staphylinidae,Lacerta agilis,0.001676281,10
Tetrix sp,Lacerta agilis,0.013292764,10
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona sp,Locustella naevia,0.000146474,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Limonia sp,Locustella naevia,0.001594655,13
Pardosa sp,Locustella naevia,0.009120091,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus sp,Locustella naevia,0.021794108,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Saltatoria,Locustella naevia,0.019622013,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Sitticus sp,Locustella naevia,0.000295021,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
