Score,Label
0.5411466,1
2.79985e-05,1
1.119051e-05,1
0.8075697,1
0.9999743,1
0.9999865,1
0.8075697,1
0.9999865,1
0.1967248,1
0.4626463,1
0.9999865,1
0.999913,1
0.999913,1
4.0707e-05,1
0.1291111,1
0.9999994,1
0.9999722,1
0.9999994,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999722,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999881,1
1.119051e-05,1
0.5411466,1
2.79985e-05,1
0.5411466,1
2.79985e-05,1
0.9999443,1
0.9999157,1
0.9996679,1
0.9894294,1
0.9996679,1
0.9894294,1
0.5411466,1
2.79985e-05,1
4.221733e-05,1
4.221733e-05,1
0.009243955,1
0.9987524,1
0.9999968,1
0.2530262,1
0.9999976,1
0.7000096,1
0.9999976,1
4.661653e-05,1
0.9350446,1
0.2965336,1
0.9999976,1
0.0177525,1
4.195849e-05,0
0.2612523,0
4.195849e-05,0
2.79985e-05,0
4.195849e-05,0
0.0001978904,0
2.818942e-06,0
4.195849e-05,0
2.435848e-05,0
4.195849e-05,0
4.195849e-05,0
0.0001364456,0
4.221733e-05,0
0.9999914,0
3.050653e-05,0
4.195849e-05,0
2.818942e-06,0
4.195849e-05,0
2.435848e-05,0
0.0002417576,0
4.195849e-05,0
0.8994806,0
4.195849e-05,0
2.052371e-05,0
4.195849e-05,0
2.080754e-05,0
3.050653e-05,0
1.500327e-05,0
0.9999961,0
0.7531952,0
0.8994806,0
0.0001364456,0
4.195849e-05,0
4.195849e-05,0
2.99719e-06,0
1.119051e-05,0
6.912019e-05,0
4.221733e-05,0
0.9561733,0
4.195849e-05,0
0.0002417576,0
4.195849e-05,0
4.195849e-05,0
0.004103786,0
0.2457387,0
4.195849e-05,0
0.9999865,0
0.999913,0
0.5411466,0
4.195849e-05,0
2.506058e-05,0
4.195849e-05,0
2.080754e-05,0
6.912019e-05,0
4.195849e-05,0
4.195849e-05,0
4.195849e-05,0
2.435848e-05,0
4.195849e-05,0
0.0004726363,0
3.050653e-05,0
0.0004726363,0
1.426186e-05,0
4.195849e-05,0
2.818942e-06,0
4.195849e-05,0
4.195849e-05,0
4.195849e-05,0
2.79985e-05,0
8.329206e-05,0
0.9987853,0
4.221733e-05,0
4.221733e-05,0
1.119051e-05,0
0.0002417576,0
8.822504e-06,0
4.195849e-05,0
0.01157459,0
4.195849e-05,0
3.050653e-05,0
2.435848e-05,0
8.822504e-06,0
0.5108436,0
4.195849e-05,0
0.0004726363,0
4.195849e-05,0
4.195849e-05,0
0.0002417576,0
0.7604022,0
2.052371e-05,0
2.435848e-05,0
0.8432181,0
2.435848e-05,0
2.080754e-05,0
4.195849e-05,0
2.435848e-05,0
0.9998875,0
4.195849e-05,0
0.000166312,0
4.195849e-05,0
2.435848e-05,0
3.050653e-05,0
0.0004726363,0
2.435848e-05,0
0.6435021,0
4.221729e-05,0
4.195853e-05,0
4.195853e-05,0
4.195853e-05,0
4.195853e-05,0
4.195853e-05,0
3.050653e-05,0
