Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0003
PhytoP,Venerupis sp.,0.0001,0.0027
PhytoP,Musculus costulatus,0.0001,0.003
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.01
Musculus costulatus,Pachygrapsus marmoratus,0.003,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.1
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Zooplankton,Gobius paganellus,0.001,0.1
Zooplankton,Mytilus galloprovincialis,0.001,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.54
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Musculus costulatus,Lipophrys pholis,0.003,0.68
Paracentrotus lividus,Lipophrys pholis,4.32,0.68
Ulva lactuca,Lipophrys pholis,0.000228,0.68
