Score,Label
0.9999996,1
1,1
0.99971,1
1.724558e-05,1
1,1
0.000645281,1
0.004647152,1
0.1775712,1
0.01353119,1
0.6068258,1
0.0001248819,1
6.179246e-05,1
0.0001248819,1
6.179246e-05,1
0.0001248819,1
0.0001248819,1
0.0001248819,1
0.8886087,1
0.4251164,1
5.530475e-06,1
0.004955627,1
1,1
0.004617606,1
0.9999995,1
0.2991961,1
1,1
0.0003191482,1
0.9993306,1
4.989357e-06,1
1.32107e-05,1
2.22537e-06,1
2.22537e-06,1
4.619862e-05,1
0.9999976,1
0.9999623,1
0.07316196,1
0.00591573,1
1,1
0.9983817,1
0.9644746,1
0.9999979,1
0.9856842,1
0.254677,1
0.9999875,1
0.254677,1
1.487306e-06,1
0.254677,1
0.9999851,1
0.254677,1
0.254677,1
0.0004424242,1
2.48307e-05,1
6.051327e-05,1
0.4684256,1
5.99138e-06,1
0.005282777,1
0.9998773,1
0.9999976,1
4.742371e-05,1
0.8854451,1
0.000172964,1
0.9995302,1
2.280261e-05,1
0.1289815,1
1.352145e-06,1
0.9999998,1
8.605198e-06,1
0.0009553791,1
0.9999161,1
0.341577,1
0.9999256,1
1,1
3.115808e-05,1
0.3327483,1
0.5265111,1
0.7228332,1
0.9981887,1
0.9891791,1
0.9999992,1
0.9588324,1
0.9588324,1
0.9891791,1
0.8697414,1
0.9588324,1
0.07784843,1
0.259691,1
2.32757e-05,1
0.9900593,1
0.001444743,1
0.9999152,1
0.0001514356,1
0.999102,1
0.0007336336,1
1.714047e-06,1
1,1
0.9999112,1
1.714047e-06,1
0.05788919,1
0.9999939,1
0.9999266,1
0.0005978651,1
0.9791617,1
0.9993349,1
0.9848221,1
0.09524258,1
0.7145306,1
1,1
0.9998999,1
6.015279e-07,1
0.5533296,1
1,1
0.9999995,1
0.9998704,1
0.9999593,1
1,1
0.1676034,1
0.02238446,1
0.9999977,1
0.9789363,1
0.9999413,1
0.9999988,1
1,1
0.0004135722,1
0.0003423742,1
0.70775,1
4.279666e-05,1
0.0003423742,1
0.0001198971,1
0.0003423742,1
0.0003423742,1
0.0003423742,1
0.004962523,1
0.0001198971,1
1.286641e-05,1
0.2238855,1
1.885042e-06,1
0.8547654,1
5.198195e-05,1
0.001444743,1
0.001444743,1
0.001444743,1
0.001444743,1
1.7836e-05,1
0.9999998,1
1,1
0.9773157,1
0.9999998,1
0.9997182,1
0.007062855,1
0.05022762,1
0.9690522,1
1.777042e-05,1
0.1007421,1
1.777042e-05,1
1.777042e-05,1
2.070094e-05,1
0.9999803,1
0.3148404,1
1,1
5.749891e-05,1
0.001444743,1
0.001444743,1
0.9999152,1
0.0001514356,1
0.999102,1
1,1
0.9999112,1
0.9999999,1
1,1
0.9999814,1
0.988753,1
0.0002070801,1
0.1416716,1
3.979888e-05,1
3.916177e-07,1
0.9996582,1
0.436958,1
0.9999999,1
2.031659e-06,1
0.4247515,1
0.9999999,1
0.01406012,1
1,1
7.821927e-06,1
0.9927385,1
5.606969e-08,1
5.606969e-08,1
0.007516103,1
1,1
0.9982716,1
0.9999982,1
2.343162e-05,1
0.02774454,1
0.01643897,1
0.3533486,1
0.001508691,1
0.9999822,1
9.736596e-05,1
0.9999985,1
0.9999957,1
1.600566e-05,1
8.775419e-05,1
0.0001383173,1
0.001444743,1
0.9809337,1
0.9989079,1
0.9992744,1
0.9999578,1
0.9999925,1
0.001444743,1
0.1586989,1
0.9999939,1
0.9999266,1
0.0005978651,1
0.9791617,1
0.9993349,1
0.000172422,1
0.9999822,1
0.0001185858,1
