Score,Label
5.737113e-05,1
9.238946e-06,1
1.157304e-06,1
0.001836,1
0.2015755,1
2.299124e-05,1
1.637525e-06,1
0.0008495718,1
3.815163e-08,1
0.2913769,1
3.815163e-08,1
0.007672312,1
0.0001191783,1
3.815163e-08,1
2.240343e-05,1
1.651153e-07,1
4.289922e-05,1
3.815163e-08,1
8.408501e-07,1
1.864332e-06,1
6.082268e-05,1
2.621636e-06,1
3.815163e-08,1
3.55989e-07,1
4.79332e-07,1
5.273746e-06,1
7.64065e-05,1
1.730016e-06,1
3.815163e-08,1
4.192389e-05,1
4.553715e-07,1
0.0001345681,1
4.353339e-05,1
1.472207e-05,1
0.0001197594,1
5.109044e-06,1
1.097163e-05,1
5.638586e-06,1
4.9112e-05,1
0.01859188,1
4.353339e-05,1
2.458627e-06,1
1.900878e-06,1
2.180705e-05,1
0.0004869205,1
5.924104e-06,1
2.633278e-06,1
8.861173e-05,1
0.00124443,1
5.076752e-08,1
2.300826e-05,1
9.148238e-09,1
1.223055e-06,1
1.377824e-06,1
5.924104e-06,1
3.815163e-08,1
3.815163e-08,1
0.05416138,1
8.125095e-05,1
9.932591e-05,1
2.088865e-07,1
0.004182192,1
0.004182192,1
9.932591e-05,1
2.088865e-07,1
4.17135e-07,1
3.566418e-06,1
3.815163e-08,1
8.54809e-06,1
1.071967e-09,1
2.385616e-05,1
4.345693e-06,1
6.32353e-06,1
3.815163e-08,1
6.63529e-05,1
2.689194e-05,1
5.583117e-08,1
3.693011e-06,1
1.209293e-05,1
2.336795e-05,1
6.185384e-07,1
8.058857e-05,1
1.702739e-05,1
3.801725e-07,1
0.0001414594,1
0.0007045631,1
9.56962e-05,1
6.055252e-05,1
0.7959839,1
2.380275e-07,1
9.194071e-08,1
0.9613401,1
3.134946e-06,1
6.652683e-06,1
0.0004739478,1
0.0001532013,1
0.1424658,1
0.003559069,1
0.000615591,1
3.360311e-06,1
0.004502819,1
0.001894827,1
0.285999,1
0.000159684,1
0.01235886,1
0.0001090872,1
0.0001361856,1
8.041206e-08,1
0.001894827,1
0.03048605,1
8.041206e-08,1
1.531554e-08,1
0.1424658,1
2.704095e-05,1
6.000724e-06,1
0.0001486861,1
9.485011e-06,1
0.03258456,1
0.0008740504,1
4.126746e-05,1
0.0003566075,1
6.581131e-06,1
2.352078e-06,1
0.0002728764,1
5.292726e-06,1
1.120023e-06,1
2.454492e-06,1
3.181123e-07,1
0.0005857093,1
1.991925e-05,1
2.023224e-05,1
3.828445e-07,1
8.401706e-08,1
9.698095e-06,1
9.159099e-05,1
2.877074e-06,1
0.0008585933,1
1.050048e-06,1
8.168585e-05,1
9.093164e-08,1
4.465513e-05,1
1.70878e-05,1
0.0002744287,1
0.0007895025,1
1.596481e-05,1
2.765843e-06,1
6.170399e-06,1
3.815163e-08,1
0.005539442,1
0.00222957,1
0.00019264,1
0.0004348634,1
9.30788e-05,1
2.089663e-05,1
2.336795e-05,1
3.815163e-08,1
0.0006469896,1
4.953938e-05,1
8.041206e-08,1
3.815163e-08,1
0.0002744287,1
0.0006880425,1
0.0003270594,1
6.551885e-08,1
1.281087e-05,1
5.414537e-05,1
2.55488e-08,1
1.57186e-05,1
2.088865e-07,1
1.092154e-08,1
0.0001109303,1
0.003977511,1
0.03922061,1
0.0002541092,1
1.580964e-06,1
1.464718e-10,1
5.785822e-09,1
1.464718e-10,1
0.0004025704,1
0.06937169,1
0.008849697,1
1.550316e-05,1
2.705616e-05,1
4.268601e-08,1
0.008849697,1
5.195851e-05,1
3.911506e-05,1
5.759967e-05,1
1.089776e-07,1
0.0007185448,1
2.210783e-05,1
3.167746e-06,1
1.322975e-05,1
6.605457e-10,1
1.074834e-06,1
0.005473961,1
3.948478e-05,1
0.4881522,1
3.442783e-08,1
1.789002e-05,1
0.03197034,1
2.510861e-05,1
5.439133e-06,1
0.0001632147,1
0.002421629,1
1.429996e-07,1
0.002711984,1
0.009337007,1
2.093172e-06,1
0.0005368459,1
1.321555e-05,1
0.0202728,1
0.0001925015,1
3.213423e-06,1
2.649312e-05,1
1.576223e-06,1
1.749426e-06,1
0.001574197,1
0.0001925015,1
0.00881544,1
3.815163e-08,1
0.0008981636,1
0.005586607,1
0.01263226,1
3.815163e-08,1
4.494041e-06,1
0.00701057,1
0.03083181,1
9.845385e-07,1
5.926331e-07,1
0.1481698,1
2.728452e-05,1
0.001640487,1
0.0001936983,1
0.0001027022,1
5.530727e-07,1
5.769499e-06,1
6.812608e-07,1
0.03077671,1
0.5747687,1
2.405289e-07,1
1.120579e-08,1
