Score,Label
0.9923395,1
0.9649482,1
0.9997829,1
0.9999965,1
0.6120045,1
0.9615191,1
0.9149936,1
0.9804351,1
0.9809414,1
0.9999994,1
0.9999692,1
0.9999245,1
0.9999999,1
1,1
9.306079e-05,1
7.432481e-05,1
0.9997309,1
0.9999905,1
1,1
0.999999,1
1,1
0.9999998,1
0.5954665,1
1,1
0.9999433,1
0.997077,1
0.9974257,1
0.9271936,1
0.9999999,1
0.9999998,1
0.9993314,1
0.9999999,1
0.8531022,1
1,1
0.9999989,1
0.9999989,1
0.9994211,1
0.9997401,1
0.9997745,1
0.0003080528,1
0.9759615,1
0.0003080528,1
0.09398539,1
0.0003080528,1
0.8194538,1
0.0003080528,1
0.9999921,1
0.9999996,1
1,1
0.0003838986,1
0.9999999,1
1,1
0.999998,1
0.9997877,1
0.0002116826,1
0.02685406,1
0.5692484,1
0.9671749,1
0.999983,1
0.9995328,1
0.5800226,1
0.9645348,1
0.0006237006,0
0.002925305,0
9.451163e-05,0
0.000217814,0
0.001466294,0
0.001640239,0
0.0001220463,0
0.0001020833,0
5.987845e-05,0
0.0008019282,0
7.302391e-05,0
3.143613e-05,0
0.0004914047,0
2.177899e-05,0
7.790401e-05,0
0.0008019282,0
0.008015367,0
0.0007201613,0
1.365375e-05,0
4.131876e-05,0
0.2210596,0
2.732337e-05,0
0.0008019282,0
0.7801301,0
0.0008019282,0
6.556835e-05,0
0.0001285977,0
0.5341957,0
8.88556e-05,0
0.259768,0
0.000134217,0
0.9999999,0
0.0005398487,0
0.0008019282,0
0.0004571405,0
1.622642e-05,0
0.9999236,0
0.0008019282,0
0.0004852571,0
8.734052e-05,0
0.0008019282,0
0.006516841,0
0.003263625,0
2.99635e-05,0
6.064637e-05,0
8.076683e-05,0
0.4217184,0
0.0001308024,0
0.03278717,0
3.060549e-05,0
7.910499e-05,0
0.0001032576,0
0.9999804,0
0.0001228638,0
0.0008019282,0
4.131876e-05,0
0.005740348,0
0.0002000543,0
0.003329973,0
4.131876e-05,0
0.4902274,0
0.0002027257,0
0.0008019282,0
0.005740348,0
2.149741e-05,0
0.9999993,0
0.8524475,0
0.0002999058,0
0.0001022127,0
0.0002816971,0
0.9999992,0
0.000117796,0
0.0008019282,0
0.02857044,0
0.0008019282,0
0.0008019282,0
3.230877e-05,0
1.242842e-05,0
0.9432858,0
0.0008019282,0
1.365375e-05,0
0.0001108437,0
0.01886579,0
0.0008019282,0
0.0008019282,0
0.0001306869,0
0.01010541,0
0.998876,0
0.2321999,0
2.284609e-05,0
0.0008019282,0
0.0004840154,0
0.0001280177,0
0.0001386693,0
6.046591e-05,0
0.004039892,0
1.542682e-05,0
0.01726486,0
0.0008019282,0
1.578834e-05,0
6.556835e-05,0
0.0008019282,0
4.421503e-05,0
0.8286407,0
0.06558894,0
0.5421174,0
0.0001022127,0
0.0002999058,0
9.700878e-05,0
0.0008019282,0
0.0002400519,0
0.0001141625,0
0.0002642907,0
9.524892e-05,0
0.0008019282,0
0.0007332063,0
0.000225561,0
0.0008019282,0
0.0008019282,0
4.733597e-05,0
0.0008019282,0
0.9219028,0
0.0008019282,0
0.0004441106,0
