Score,Label
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
5.464178e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
0.0001233354,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
2.727086e-06,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
8.852304e-05,1
0.9566814,1
0.9861807,1
8.852304e-05,1
8.852304e-05,1
6.061302e-17,0
8.804537e-05,0
2.388629e-16,0
5.229983e-05,0
1.753984e-15,0
0.01041698,0
8.852304e-05,0
4.266203e-05,0
1.699855e-17,0
1.394046e-16,0
6.43509e-17,0
6.43509e-17,0
1.230278e-17,0
1.865231e-11,0
0.000165835,0
2.682454e-08,0
2.375948e-11,0
4.204059e-11,0
5.105794e-09,0
2.682454e-08,0
1.038463e-16,0
0.000110028,0
7.481517e-08,0
5.105794e-09,0
3.04523e-05,0
1.64465e-16,0
2.121178e-16,0
3.594986e-17,0
6.43509e-17,0
5.229983e-05,0
1.702576e-08,0
6.846617e-17,0
2.121178e-16,0
2.788619e-16,0
6.43509e-17,0
3.594986e-17,0
1.218518e-15,0
6.43509e-17,0
5.229983e-05,0
2.788619e-16,0
2.388629e-16,0
5.229983e-05,0
2.14014e-09,0
6.43509e-17,0
1.465406e-10,0
2.388629e-16,0
1.956053e-16,0
2.788619e-16,0
6.43509e-17,0
1.086487e-09,0
3.594986e-17,0
2.375948e-11,0
6.43509e-17,0
0.000100011,0
1.465406e-10,0
6.43509e-17,0
2.788619e-16,0
6.43509e-17,0
2.788619e-16,0
1.65741e-16,0
8.852304e-05,0
6.43509e-17,0
2.388629e-16,0
4.399786e-15,0
1.631072e-10,0
5.927131e-09,0
6.43509e-17,0
2.788619e-16,0
2.4742e-07,0
8.852304e-05,0
2.375948e-11,0
2.02054e-16,0
8.852304e-05,0
6.46277e-05,0
1.702576e-08,0
2.388629e-16,0
0.000110028,0
5.229983e-05,0
5.229983e-05,0
5.229983e-05,0
2.788619e-16,0
0.0002065954,0
2.388629e-16,0
1.956053e-16,0
1.086487e-09,0
7.663767e-06,0
2.429014e-15,0
1.038463e-16,0
2.788619e-16,0
6.43509e-17,0
2.788619e-16,0
1.860854e-09,0
2.682454e-08,0
2.192815e-16,0
5.229983e-05,0
1.038463e-16,0
4.009627e-08,0
4.026123e-10,0
8.852304e-05,0
6.43509e-17,0
6.43509e-17,0
1.956053e-16,0
2.375948e-11,0
5.229983e-05,0
0.0001191194,0
6.494576e-16,0
6.43509e-17,0
2.4742e-07,0
4.204059e-11,0
2.906361e-16,0
6.43509e-17,0
6.43509e-17,0
5.096815e-16,0
1.038463e-16,0
0.000110028,0
5.640689e-17,0
6.494576e-16,0
2.388629e-16,0
3.04523e-05,0
3.04523e-05,0
3.328614e-16,0
3.594986e-17,0
4.204059e-11,0
2.788619e-16,0
5.229983e-05,0
3.079427e-17,0
