Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Empididae,Mangora acalypha,0.001594655,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Linyphiidae,Hemistenus flavipes,0.00049746,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Araneae,Robertus sp,0.010881926,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Blattodea,Lithobius sp,0.001622072,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Arctosa sp,Staphylininae,0.016858349,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Staphylininae,Robertus insignis,0.001718004,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Eupterygini,Staphylinidae,0.000366492,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Araneae,Paederus riparius,0.010881926,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Empididae,Araneae,0.001594655,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Blattodea,Arctosa sp,0.001622072,0.016858349
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Jassinae,Dolomedes sp,0.004178004,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
