Score,Label
1.470676e-06,1
1.037629e-05,1
2.074709e-06,1
1.933794e-05,1
0.0003383898,1
4.966767e-05,1
2.895903e-08,1
9.720418e-06,1
7.696967e-07,1
7.794443e-08,1
4.879979e-07,1
6.886881e-07,1
0.000647671,1
1.840171e-07,1
1.312826e-05,1
5.483157e-05,1
5.470152e-05,1
3.231563e-07,1
4.112024e-08,1
7.935805e-06,1
8.190831e-05,1
1.07418e-05,1
1.486203e-08,1
3.190637e-06,1
8.074797e-05,1
4.994508e-06,1
2.044816e-06,1
3.595263e-07,1
6.244427e-07,1
2.894026e-06,1
1.201025e-06,1
3.595263e-07,1
2.364885e-06,1
1.247552e-06,1
5.106187e-07,1
1.369474e-05,1
1.056045e-06,1
3.840099e-05,1
1.584866e-06,1
1.484928e-05,1
1.419194e-06,1
1.891925e-06,1
8.02429e-07,1
1.593473e-05,1
1.869942e-08,1
2.655773e-08,1
5.210504e-07,1
9.489774e-07,1
1.100155e-07,1
1.126034e-08,1
2.666564e-08,1
8.242248e-06,1
6.466198e-07,1
2.759562e-06,1
5.171029e-06,1
8.516485e-08,1
1.343391e-07,1
9.438277e-08,1
2.661126e-06,1
1.607101e-06,1
8.754538e-07,1
2.375481e-07,1
8.035846e-06,1
1.021265e-05,1
2.256531e-07,1
4.629706e-07,1
1.744434e-05,1
4.096574e-06,1
3.781143e-08,1
5.317722e-08,1
1.139684e-07,1
8.38312e-07,1
5.48354e-06,1
1.137884e-07,1
5.608861e-07,1
5.639032e-06,1
6.666618e-06,1
6.13534e-08,1
1.588225e-07,1
8.119853e-06,1
8.624629e-06,1
1.743391e-07,1
4.668341e-07,1
1.196147e-06,1
4.793587e-05,1
2.123294e-05,1
1.143249e-06,1
5.105754e-07,1
1.390613e-07,1
1.119094e-05,1
1.859231e-07,1
2.072303e-07,1
7.429938e-07,1
1.67835e-07,1
3.500984e-07,1
1.894137e-06,1
2.876677e-07,1
0.0002165071,1
3.453036e-07,1
8.419354e-06,1
6.962867e-06,1
2.684631e-07,1
2.092457e-06,1
0.001605839,1
4.743358e-08,1
1.166369e-05,1
2.161902e-08,1
4.911115e-07,1
0.0003232879,1
3.461846e-08,1
3.735553e-07,1
7.904016e-08,1
4.32328e-06,1
1.106221e-05,1
4.373403e-06,1
5.470152e-05,1
4.724356e-06,1
3.137222e-05,1
4.112024e-08,1
3.555049e-06,1
1.07418e-05,1
3.190637e-06,1
0.0001174116,1
2.602435e-07,1
2.377295e-06,1
8.074797e-05,1
2.650364e-07,1
1.154208e-06,1
4.039515e-07,1
2.755921e-08,1
4.276326e-07,1
2.012444e-06,1
1.730761e-07,1
4.228564e-06,1
3.211555e-08,1
1.800524e-07,1
1.471762e-06,1
2.339742e-06,1
6.66373e-07,1
4.901434e-07,1
6.131637e-06,1
6.16557e-06,1
4.111209e-07,1
2.489213e-06,1
2.702419e-05,1
3.238901e-05,1
9.208477e-06,1
2.274e-05,1
1.231841e-05,1
3.995754e-06,1
3.797938e-06,1
8.766092e-07,1
1.608306e-06,1
7.015417e-08,1
1.033717e-08,1
6.410263e-08,1
3.211555e-08,1
1.903001e-08,1
8.043538e-08,1
1.730377e-08,1
1.686744e-08,1
9.564969e-07,1
1.418027e-07,1
5.44178e-09,1
7.914939e-08,1
6.084948e-07,1
5.227905e-08,1
6.405203e-08,1
4.222678e-08,1
1.246839e-08,1
1.243791e-09,1
3.390124e-09,1
9.064816e-08,1
4.818567e-09,1
7.895726e-09,1
8.807365e-08,1
1.356575e-07,1
2.055188e-07,1
2.513583e-06,1
1.818188e-05,1
2.993982e-07,1
3.975242e-06,1
4.8077e-08,1
1.105907e-05,1
1.647759e-08,1
4.021909e-06,1
2.906583e-08,1
2.119785e-06,1
4.804061e-08,1
7.98379e-08,1
1.959573e-06,1
4.0779e-08,1
1.534383e-05,1
7.587234e-06,1
5.284387e-07,1
1.809608e-06,1
4.143342e-08,1
2.804711e-06,1
5.29709e-06,1
1.908327e-06,1
6.301835e-07,1
3.531651e-07,1
2.387014e-06,1
2.986712e-08,1
4.493003e-08,1
3.392046e-08,1
9.122122e-08,1
7.358428e-07,1
1.332353e-05,1
5.335919e-08,1
1.792628e-05,1
1.116138e-07,1
3.233331e-06,1
2.745664e-06,1
1.074836e-05,1
8.855927e-05,1
2.037653e-05,1
3.607917e-06,1
1.048001e-05,1
1.781517e-06,1
1.784187e-05,1
0.01342997,1
8.623995e-06,1
2.368352e-06,1
1.00465e-05,1
3.83718e-06,1
3.61516e-06,1
0.0002411086,1
4.381689e-06,1
0.0001963402,1
5.774596e-05,1
5.774596e-05,1
3.881052e-05,1
0.0001106458,1
0.0001905421,1
6.172412e-06,1
5.15418e-05,1
1.409011e-06,1
9.353543e-09,1
1.571496e-08,1
4.241941e-06,1
1.093059e-06,1
7.434659e-07,1
8.858526e-09,1
1.766731e-06,1
1.227049e-08,1
5.070769e-09,1
9.551861e-09,1
9.781589e-08,1
1.627338e-08,1
7.898696e-08,1
2.045676e-08,1
1.311216e-07,1
1.147492e-06,1
6.367637e-07,1
4.656982e-05,1
3.471199e-05,1
2.232639e-05,1
2.084186e-05,1
1.674983e-05,1
4.597295e-05,1
5.589986e-06,1
3.620356e-06,1
3.047965e-07,1
1.339545e-06,1
2.51493e-07,1
