Score,Label
6.205558e-05,1
7.706399e-06,1
0.101054,1
4.444015e-06,1
1.891234e-05,1
1.983719e-05,1
1.301018e-06,1
1.747497e-05,1
2.930209e-05,1
0.0001009629,1
0.0002291162,1
0.002130783,1
4.444015e-06,1
1.999832e-06,1
4.57067e-07,1
0.0002057412,1
0.0002291162,1
8.096292e-06,1
0.0002696732,1
0.0002696732,1
0.01008952,1
0.0001032265,1
1.866331e-06,1
1.866331e-06,1
1.866331e-06,1
0.0001032265,1
2.665902e-05,1
9.450184e-08,1
3.506898e-07,1
1.341281e-07,1
3.506898e-07,1
2.921016e-05,1
6.405976e-05,1
8.034786e-05,1
0.0001328128,1
1.386302e-06,1
7.475393e-06,1
0.0002489252,1
0.0002398725,1
0.0002149482,1
1.947049e-05,1
5.053126e-06,1
9.008384e-06,1
0.002130783,1
1.747497e-05,1
3.097614e-07,1
1.156459e-07,1
6.454012e-05,1
0.0001032265,1
1.866331e-06,1
7.706399e-06,1
1.866331e-06,1
0.0002570486,1
1.866331e-06,1
2.75234e-05,1
2.75234e-05,1
1.63515e-05,1
6.539145e-05,1
5.099043e-05,1
5.194766e-05,1
2.691627e-05,1
1.866331e-06,1
6.205558e-05,1
0.0001032265,1
2.665902e-05,1
1.367648e-05,1
1.367648e-05,1
1.876595e-05,1
5.429832e-05,1
5.894529e-05,1
0.0001526153,1
8.643236e-05,1
1.697312e-05,1
0.0001111341,1
5.64796e-06,1
8.222903e-06,0
3.78365e-10,0
2.725009e-08,0
1.643568e-08,0
2.726952e-09,0
3.506898e-07,0
5.18498e-10,0
6.822292e-05,0
1.690155e-07,0
2.898028e-05,0
1.156891e-05,0
4.47688e-05,0
5.833784e-06,0
2.148704e-05,0
2.856079e-06,0
2.148704e-05,0
2.725009e-08,0
2.2101e-05,0
4.05047e-06,0
1.060011e-05,0
9.264724e-10,0
4.484936e-05,0
1.343996e-10,0
2.081921e-09,0
0.0001807813,0
6.14081e-05,0
9.678192e-06,0
7.313966e-07,0
3.78365e-10,0
3.77965e-05,0
0.0001807813,0
4.077409e-06,0
1.595232e-06,0
5.718123e-08,0
2.148704e-05,0
4.448977e-06,0
8.222903e-06,0
6.113989e-05,0
3.456048e-06,0
2.343849e-09,0
2.148704e-05,0
4.46489e-06,0
1.127335e-07,0
8.690502e-09,0
8.397448e-06,0
9.508667e-06,0
2.898028e-05,0
0.0001462694,0
3.684164e-06,0
2.148704e-05,0
3.189832e-05,0
2.468989e-06,0
4.368285e-05,0
9.776813e-06,0
1.014256e-05,0
2.148704e-05,0
7.168349e-06,0
1.091648e-05,0
1.280742e-05,0
1.643568e-08,0
1.014256e-05,0
8.65826e-06,0
1.179148e-05,0
5.267197e-06,0
2.769993e-07,0
1.343996e-10,0
2.295691e-05,0
1.406981e-06,0
9.846307e-06,0
0.0001807813,0
5.18498e-10,0
6.454012e-05,0
9.864447e-06,0
4.101583e-07,0
2.148704e-05,0
6.302142e-07,0
1.488544e-05,0
4.546755e-06,0
4.227404e-10,0
4.280794e-10,0
8.116377e-06,0
4.227364e-10,0
8.128632e-07,0
1.412438e-06,0
2.285481e-06,0
3.456126e-08,0
2.148704e-05,0
9.455909e-10,0
4.223599e-06,0
2.148704e-05,0
1.27289e-09,0
1.199647e-05,0
5.93863e-07,0
1.31804e-05,0
2.148704e-05,0
9.963438e-10,0
3.875376e-07,0
2.762669e-07,0
3.95353e-05,0
2.148704e-05,0
4.406501e-09,0
2.949132e-05,0
2.148142e-06,0
9.550623e-07,0
0.0001807813,0
2.148704e-05,0
2.450673e-05,0
1.09248e-09,0
1.902903e-05,0
1.160479e-07,0
4.410088e-06,0
4.269694e-06,0
9.550623e-07,0
7.830802e-07,0
4.750364e-05,0
1.958419e-09,0
0.0001807813,0
5.18498e-10,0
1.908942e-08,0
2.148704e-05,0
4.70972e-09,0
2.148704e-05,0
9.822392e-06,0
7.023188e-06,0
2.148704e-05,0
2.148704e-05,0
3.93536e-06,0
4.309751e-08,0
9.309939e-08,0
8.096292e-06,0
2.573614e-10,0
8.222903e-06,0
8.651573e-08,0
1.462108e-05,0
7.223509e-06,0
7.188894e-06,0
0.0001807813,0
3.212598e-07,0
6.154026e-06,0
4.464661e-05,0
1.58464e-08,0
1.163603e-05,0
2.725009e-08,0
9.822392e-06,0
7.638891e-06,0
5.718123e-08,0
4.464661e-05,0
8.506931e-10,0
2.000868e-05,0
6.10106e-06,0
