Score,Label
9.335914e-06,1
5.845665e-05,1
5.845665e-05,1
0.000173231,1
5.845665e-05,1
0.0006585069,1
0.9996263,1
0.9996263,1
0.9996263,1
0.3485113,1
0.9996263,1
0.9996263,1
0.9996263,1
0.0006585069,1
5.569669e-06,1
5.569669e-06,1
5.845665e-05,1
5.569669e-06,1
5.569669e-06,1
5.569669e-06,1
5.569669e-06,1
0.9999915,1
0.9999915,1
0.999999,1
0.999999,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999671,1
0.9999915,1
0.9999915,1
0.9999915,1
0.999977,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9999915,1
0.9996231,1
0.9979476,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9999802,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9992513,1
0.9993002,1
0.9993002,1
0.9999802,1
0.9993002,1
0.9996,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9964806,1
0.9993002,1
0.9993002,1
0.9993002,1
0.9993002,1
5.569669e-06,1
5.569669e-06,1
0.9998617,1
0.9998617,1
0.999244,1
0.999244,1
0.9998617,1
0.9999348,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.1432679,1
0.9998617,1
0.9998617,1
0.9999348,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9998617,1
0.9997025,1
5.569669e-06,1
5.569669e-06,1
0.9979476,1
0.9996263,1
0.9996263,1
0.0006585069,1
0.9996263,1
0.9996263,1
0.9996263,1
0.9996263,1
1.554048e-06,1
0.9996263,1
0.9996263,1
0.9996263,1
0.0006585069,1
0.9996263,1
0.9996263,1
8.065912e-06,1
5.569669e-06,1
5.569669e-06,1
0.9996263,1
8.065912e-06,1
5.569669e-06,1
5.569669e-06,1
5.845665e-05,1
5.845665e-05,1
4.539702e-06,1
5.845665e-05,1
5.845665e-05,1
5.845665e-05,1
5.845665e-05,1
0.09408099,1
0.09408099,1
5.845665e-05,1
5.845665e-05,1
5.845665e-05,1
5.845665e-05,1
4.539702e-06,1
5.845665e-05,1
5.569669e-06,1
5.569669e-06,1
7.678999e-06,1
7.678999e-06,1
0.9999311,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
0.0005336201,1
9.795096e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
0.9998714,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
7.678999e-06,1
5.845665e-05,0
5.845665e-05,0
0.9979632,0
0.000173231,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
5.569669e-06,0
5.845665e-05,0
5.845665e-05,0
0.999998,0
5.845665e-05,0
9.335914e-06,0
0.09408099,0
5.845665e-05,0
5.569669e-06,0
5.845665e-05,0
9.335914e-06,0
0.001437585,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.09408099,0
4.539702e-06,0
5.845665e-05,0
4.539702e-06,0
0.01815978,0
0.0006587423,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.9937768,0
0.003129765,0
7.678999e-06,0
5.845665e-05,0
5.569669e-06,0
5.845665e-05,0
9.451983e-05,0
0.999998,0
6.265452e-06,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
5.845665e-05,0
4.539702e-06,0
5.845665e-05,0
0.9947028,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
9.451983e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.003129765,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.01815978,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
0.0007674482,0
0.9984072,0
0.001437585,0
5.845665e-05,0
9.335914e-06,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.9998617,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.0001766326,0
0.0004112271,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.569669e-06,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.09408099,0
0.09408099,0
0.01815978,0
0.001437585,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.9996263,0
0.9996263,0
0.9999915,0
0.003129765,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.9999915,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.9996263,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
3.459382e-06,0
7.678999e-06,0
5.845665e-05,0
5.845665e-05,0
1.554048e-06,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
4.539702e-06,0
0.09408099,0
5.845665e-05,0
5.569669e-06,0
0.0001766326,0
5.845665e-05,0
0.09408099,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
5.845665e-05,0
0.01815978,0
5.845665e-05,0
7.678999e-06,0
5.845665e-05,0
0.000173231,0
5.845665e-05,0
0.003129765,0
