Score,Label
0.391722,1
0.9999311,1
0.003916389,1
0.9993585,1
0.9993585,1
0.9993585,1
0.6281105,1
0.6281105,1
0.003916389,1
0.6281105,1
0.6281105,1
0.6281105,1
0.9843816,1
0.9843816,1
0.003916389,1
0.003516601,1
0.9987015,1
0.9993585,1
0.9987015,1
0.9999311,1
0.023626,1
3.873913e-06,1
0.9999365,1
0.3013459,1
0.9998312,1
0.9998312,1
0.9999365,1
2.996824e-08,0
2.527378e-09,0
1.414394e-10,0
3.873913e-06,0
0.004096983,0
5.544975e-12,0
0.0001107279,0
1.440594e-14,0
4.0637e-07,0
1.804778e-10,0
2.215936e-12,0
3.886712e-06,0
2.388474e-12,0
2.288883e-11,0
4.627666e-12,0
1.863796e-12,0
3.873913e-06,0
3.104278e-09,0
1.642215e-12,0
1.70022e-08,0
3.873913e-06,0
4.241129e-12,0
9.917777e-11,0
2.10822e-11,0
3.348322e-12,0
1.70022e-08,0
0.003916389,0
5.769338e-12,0
9.653267e-10,0
3.633609e-14,0
6.993741e-10,0
4.794782e-14,0
4.539482e-09,0
1.642199e-12,0
2.917447e-08,0
9.088826e-09,0
4.230703e-10,0
0.001819338,0
4.894942e-13,0
3.873913e-06,0
1.227174e-11,0
0.003809656,0
1.68408e-06,0
2.553009e-12,0
1.773355e-09,0
0.003916389,0
5.051242e-12,0
1.365515e-05,0
4.539482e-09,0
5.844642e-12,0
2.745145e-08,0
8.30772e-12,0
4.794782e-14,0
0.003809652,0
