Score,Label
0.2615811,1
0.9999988,1
1,1
1,1
0.9998742,1
1,1
1,1
0.9999993,1
0.9999969,1
0.9999493,1
0.999998,1
1,1
0.0005923765,1
1,1
0.9383879,1
0.9727086,1
1,1
0.6419252,1
0.0007365436,1
0.002456733,0
0.002456733,0
0.2615811,0
0.002456733,0
0.0007365436,0
0.0005220987,0
0.002456733,0
0.002456733,0
0.002456733,0
0.002456733,0
0.002456733,0
4.087715e-05,0
0.00110445,0
0.002456733,0
0.0002021759,0
0.002456733,0
0.0007365436,0
0.7201422,0
5.410483e-06,0
0.001727644,0
0.002456733,0
0.002456733,0
0.002456733,0
0.002456733,0
0.002456733,0
0.002456733,0
0.00110445,0
0.00110445,0
0.002456733,0
1,0
0.000219893,0
0.0007365436,0
0.0002916305,0
8.993624e-05,0
2.886644e-06,0
6.623493e-06,0
0.00110445,0
2.886644e-06,0
