Prey,Predator,PreyMass,PredatorMass
Cicadina,Myllaena dubia,0.000395811,0.000214014
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Gongylidiellum murcidum,Cryptobium fracticorne,0.000690916,0.000490858
Proctotrupoidea,Araneidae,6.64e-05,0.000556187
Aphidina,Thomisidae,0.002858634,0.000690916
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Lycosidae,Agraecina striata,0.005722203,0.000863645
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Araneae,Nestus ruralis,0.010881926,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Linyphiidae,Nestus ruralis,0.00061837,0.001227146
Insecta,Antistea elegans,0.000463028,0.0015416639
Cicadina,Lesteva sicula,0.000395811,0.001718004
Aphidoidea,Nestus sp,0.000195462,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Araneae,Staphylinidae,0.010881926,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Cicadina,Salticidae,0.000395811,0.0053072275
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
