Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Acari pred,2.95e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Cicadina,Marpissa radiata,0.00231134,0.000725462
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Haplothrips sp,Robertus insignis,0.000899513,0.005147324
Hebrus pusillus,Robertus insignis,0.00510645,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
