Score,Label
0.0546589,1
0.0005859869,1
0.0005685306,1
0.4841306,1
0.01300895,1
0.9436007,1
0.4219226,1
0.006859606,1
0.002019834,1
0.002530529,1
0.0003462412,1
0.0001351311,1
3.456638e-06,1
0.0001404065,1
9.673653e-06,1
0.00235127,1
9.152445e-05,1
0.001022514,1
0.00235127,1
5.890359e-06,1
0.08171842,1
0.02200026,1
0.4009603,1
0.0001285143,1
6.190593e-06,1
6.627177e-06,1
0.0001359031,1
4.626118e-05,1
0.0001359031,1
0.5669726,1
4.626118e-05,1
0.0303754,1
0.0006813208,1
0.02324491,1
0.05531989,1
1.197751e-05,1
9.220176e-05,1
0.0001359031,1
4.626118e-05,1
0.001848123,1
0.0001359031,1
0.0003816061,1
0.002737944,1
4.362366e-05,1
8.126748e-06,1
0.000211181,1
0.000211181,1
0.000211181,1
0.007212195,1
0.06128046,1
0.017578,1
0.003814219,1
0.003706552,1
0.01107596,1
1.356917e-05,1
0.0008445913,1
0.32919,1
0.01713275,1
4.449259e-05,1
4.449259e-05,1
0.0779552,1
0.7348298,1
4.449259e-05,1
0.01978293,1
0.1262754,1
0.2296305,1
0.2224396,1
4.449259e-05,1
4.449259e-05,1
0.03930891,1
0.6471575,1
0.4247522,1
0.001140638,1
4.449259e-05,1
0.1523632,1
0.01238543,1
0.01942188,1
0.3117478,1
0.007399147,1
9.704172e-05,1
1.514206e-06,1
1.514206e-06,1
3.441829e-05,1
9.704172e-05,1
9.704172e-05,1
0.892477,1
0.6370952,1
0.0001554431,1
1.514206e-06,1
0.0001554431,1
1.514206e-06,1
0.1402058,1
9.704172e-05,1
3.441829e-05,1
0.0546589,1
3.854558e-06,1
5.126962e-06,1
0.0001381874,1
9.146397e-06,1
7.518533e-06,1
0.000211181,1
0.3930652,1
3.135146e-05,1
3.823799e-06,1
1.514206e-06,1
0.003431953,1
0.2042526,1
2.343699e-06,1
0.00161173,1
0.01402655,1
0.007909622,1
0.177069,1
0.08018365,1
0.1129451,1
9.704172e-05,1
9.704172e-05,1
0.03195949,1
0.0009035501,1
0.02786178,1
0.4864716,1
0.1887368,1
7.614306e-05,1
0.00186425,1
0.002224173,1
0.05680221,1
0.6091241,1
0.06381192,1
3.334193e-06,1
4.593163e-05,1
0.008840383,1
0.0594839,1
0.01823854,1
4.593163e-05,1
0.004828379,1
0.2374102,1
0.0002987034,1
4.593163e-05,1
4.593163e-05,1
0.3557588,1
0.1775911,1
0.3908192,1
0.03905869,1
4.441217e-05,1
0.0002108776,1
0.0002108776,1
0.0002108776,1
0.0003450877,1
0.007734158,1
0.9755823,1
0.0001734384,1
0.000107255,1
0.000115524,1
0.0006144972,1
2.54466e-05,1
0.6782035,1
0.1205431,1
0.0009409501,1
0.0002687346,1
0.01107596,1
1.180729e-05,1
2.727216e-05,1
0.3715504,1
1.180729e-05,1
0.02059246,1
0.0311789,1
0.002491359,1
0.9907517,1
0.1601819,1
0.1512525,1
2.727216e-05,1
2.727216e-05,1
0.2524911,1
2.727216e-05,1
0.2896733,1
0.0006672305,1
0.2172444,1
0.0004907668,1
0.02431433,1
3.295001e-05,1
0.7476934,1
1.729651e-05,1
7.357808e-05,1
0.06788261,1
0.0002284422,1
0.01571055,1
0.01574883,1
0.02053925,1
4.538869e-05,1
0.02822099,1
0.2003046,1
0.0002227022,1
0.06361145,1
0.01107354,1
0.0002284422,1
0.9564703,1
0.002564581,1
6.703444e-05,1
0.551627,1
0.5400572,1
0.01238543,1
0.0008006637,1
0.0002189083,1
0.00102188,1
0.003234054,1
1.526732e-05,1
0.006073978,1
0.9048523,1
0.001401076,1
0.1534156,1
0.01681596,1
0.03265218,1
0.001831458,1
0.02768095,1
1.526732e-05,1
1.123419e-05,1
0.0002045956,1
1.559787e-05,1
0.4255264,1
0.0009719739,1
1.526732e-05,1
4.724239e-06,1
2.625765e-06,1
0.0001068811,1
