Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0005
Cystoseira sp.,Gammaridae,0.000228,0.0005
PhytoP,Gammaridae,0.0001,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Leathesia marina,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Nemertea,Turridae,0.0014,0.0005
Polychaeta,Turridae,0.0046,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0006
Ellisolandia elongata,Pantopoda,0.000228,0.0006
Sphacelaria cirrosa,Pantopoda,0.000228,0.0006
Colpomenia peregrina,Rissoidae,0.000228,0.0017
Ellisolandia elongata,Rissoidae,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Ulva lactuca,Rissoidae,0.000228,0.0017
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Tanaidacea,0.000228,0.0019
Codium sp.,Caprella sp.,0.000228,0.003
Leathesia marina,Caprella sp.,0.000228,0.003
Polychaeta,Caprella sp.,0.0046,0.003
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Palaemon longirostris,0.000228,0.092
Ulva lactuca,Palaemon longirostris,0.000228,0.092
Insecta,Nassariidae,0.0007,0.098
Acanthochitona crinita,Carcinus maenas,0.039,0.103
Cystoseira sp.,Carcinus maenas,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Caprella sp.,Lipophrys pholis,0.003,0.2
Carcinus maenas,Lipophrys pholis,0.103,0.2
Musculus costulatus,Lipophrys pholis,0.015,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Tanaidacea,Lipophrys pholis,0.0019,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Codium sp.,Paracentrotus lividus,0.000228,0.69
Leathesia marina,Paracentrotus lividus,0.000228,0.69
