Score,Label
5.012803e-06,1
1.286271e-06,1
2.327097e-05,1
3.307566e-05,1
0.0001244235,1
1.637115e-05,1
0.0001642509,1
2.220136e-05,1
4.891032e-05,1
2.220136e-05,1
6.926072e-08,1
5.029151e-06,1
7.18769e-08,1
8.972451e-07,1
2.768762e-06,1
9.202911e-07,1
4.787778e-07,1
9.82341e-07,1
1.691579e-07,1
9.112208e-07,1
3.654699e-06,1
3.727073e-06,1
3.600537e-07,1
5.896142e-06,1
8.769295e-07,1
9.768341e-06,1
0.0001522307,1
3.453192e-06,1
1.000252e-06,1
0.0002569229,1
0.0001359145,1
8.030636e-07,1
9.011875e-08,1
1.782081e-07,1
1.294688e-06,1
7.909657e-08,1
1.907946e-06,1
2.328313e-08,1
6.926072e-08,1
1.71861e-05,1
9.67197e-07,1
2.402144e-07,1
8.944061e-07,1
2.771255e-08,1
8.972451e-07,1
8.401248e-07,1
7.024869e-06,1
1.753122e-06,1
1.088373e-06,1
2.768762e-06,1
1.092783e-07,1
2.84328e-07,1
7.958382e-07,1
8.611239e-08,1
2.607709e-07,1
1.247222e-07,1
1.69943e-07,1
8.89717e-06,1
2.883882e-07,1
2.265697e-07,1
3.190028e-06,1
4.029146e-08,1
1.095992e-07,1
4.203777e-07,1
2.290747e-06,1
1.50809e-06,1
3.559764e-07,1
7.232866e-07,1
3.604691e-06,1
1.552686e-05,1
2.407431e-05,1
3.742268e-05,1
3.677841e-05,1
8.841405e-05,1
2.220136e-05,1
1.587231e-05,1
2.241215e-05,1
1.782826e-05,1
2.332528e-06,1
2.220136e-05,1
3.604691e-06,1
7.205481e-05,1
4.068236e-05,1
5.272444e-06,1
3.742268e-05,1
7.267975e-06,1
8.062812e-06,1
0.000240564,1
1.637115e-05,1
0.0001642509,1
8.062812e-06,1
6.936966e-05,1
9.527627e-05,1
9.78088e-06,1
3.604691e-06,1
1.552686e-05,1
7.205481e-05,1
2.407431e-05,1
0.0007927362,1
5.272444e-06,1
7.267975e-06,1
6.936966e-05,1
9.527627e-05,1
8.857515e-05,1
9.78088e-06,1
1.541939e-07,1
3.895192e-07,1
7.226702e-07,1
3.237701e-08,1
6.482176e-08,1
8.186841e-05,1
1.700872e-08,1
3.04149e-07,1
3.244299e-06,1
8.055457e-06,1
6.17585e-06,1
3.895192e-07,1
2.540914e-06,1
1.645274e-05,1
1.369216e-05,1
2.807379e-08,1
5.123281e-06,1
4.789441e-08,1
7.18769e-08,1
1.156146e-07,1
1.646612e-08,1
5.055156e-07,1
2.97495e-07,1
1.83382e-07,1
1.013965e-06,1
4.198889e-07,1
6.912056e-07,1
6.827698e-07,1
4.166531e-07,1
1.011001e-07,1
1.013965e-06,1
4.198889e-07,1
3.880384e-07,1
1.172257e-06,1
2.491221e-07,1
2.878343e-07,1
1.071134e-07,1
3.315449e-07,1
1.029164e-06,1
7.960736e-07,1
1.209954e-07,1
3.416908e-06,1
3.79834e-06,1
0.0001143419,1
4.332979e-05,1
4.332979e-05,1
2.469567e-05,1
3.971321e-05,1
1.162138e-06,1
7.690958e-06,1
6.891612e-06,1
2.332725e-05,1
4.563227e-07,1
1.242365e-06,1
1.031881e-05,1
2.173567e-06,1
3.406284e-05,1
6.979847e-06,1
2.173567e-06,1
1.96694e-05,1
1.924881e-06,1
5.322338e-05,1
2.373102e-06,1
1.998618e-06,1
2.121948e-05,1
3.974511e-07,1
1.01867e-05,1
1.729873e-05,1
0.0007501838,1
0.004750652,1
1.847886e-07,1
1.373676e-05,1
0.0004349169,1
3.597632e-05,1
7.010501e-06,1
4.318489e-07,1
3.393862e-07,1
1.795467e-06,1
1.267137e-07,1
4.053829e-07,1
4.224524e-05,1
4.494195e-06,1
7.149322e-06,1
2.181124e-07,1
7.168376e-06,1
4.351667e-07,1
2.962609e-07,1
5.460529e-07,1
4.269246e-06,1
5.460529e-07,1
2.401744e-05,1
4.158202e-06,1
5.110332e-05,1
1.924881e-06,1
9.379436e-06,1
0.0001093265,1
1.924881e-06,1
1.96694e-05,1
1.206823e-06,1
9.65047e-06,1
5.425222e-07,1
4.905535e-07,1
1.138821e-08,1
6.169757e-06,1
9.074104e-05,1
1.830277e-07,1
8.448873e-06,1
2.10622e-07,1
2.066983e-06,1
6.091979e-06,1
4.942143e-06,1
2.10622e-07,1
4.320601e-06,1
2.049279e-06,1
2.049279e-06,1
1.209243e-05,1
2.653612e-06,1
1.947246e-07,1
1.470371e-06,1
1.573532e-06,1
4.575314e-07,1
1.925248e-06,1
4.575314e-07,1
4.575314e-07,1
0.001813334,1
6.440561e-06,1
2.336173e-06,1
0.0001345382,1
5.666389e-07,1
2.238131e-07,1
4.575314e-07,1
6.296393e-07,1
2.421757e-06,1
7.696438e-07,1
1.537203e-07,1
1.099375e-07,1
4.088516e-07,1
2.336173e-06,1
2.336173e-06,1
1.163089e-07,1
5.044927e-07,1
1.163089e-07,1
3.265094e-07,1
8.318471e-08,1
2.69148e-07,1
7.980736e-06,1
4.154103e-06,1
4.154103e-06,1
2.44877e-07,1
6.076517e-07,1
1.192658e-07,1
6.588539e-07,1
8.776407e-07,1
1.192658e-07,1
2.332007e-07,1
8.498893e-07,1
8.521647e-05,1
1.039373e-05,1
2.158438e-06,1
2.610862e-06,1
9.462735e-07,1
2.23683e-06,1
8.117004e-06,1
1.081978e-05,1
8.03275e-07,1
1.965802e-05,1
5.778177e-06,1
1.039373e-05,1
8.701226e-07,1
2.136593e-05,1
7.850302e-07,1
6.10215e-07,1
5.941205e-05,1
7.458815e-06,1
8.498893e-07,1
2.348631e-06,1
1.039373e-05,1
2.158438e-06,1
2.23683e-06,1
1.081978e-05,1
3.442624e-06,1
9.05526e-08,1
1.276253e-07,1
3.423245e-07,1
6.10215e-07,1
1.824855e-06,1
1.092783e-07,1
2.607709e-07,1
3.492044e-07,1
8.727746e-07,1
8.489731e-07,1
3.283827e-07,1
7.954376e-07,1
1.84325e-07,1
4.029146e-08,1
4.203777e-07,1
5.765467e-07,1
8.713275e-07,1
1.744616e-06,1
7.693613e-07,1
1.070576e-06,1
3.643097e-07,1
6.79999e-07,1
3.643097e-07,1
4.659027e-07,1
2.212411e-06,1
7.402874e-06,1
5.420288e-07,1
3.393315e-07,1
3.393315e-07,1
9.291141e-07,1
3.154773e-05,1
1.481984e-05,1
1.272293e-05,1
2.763675e-06,1
0.000253489,1
2.526324e-05,1
3.0586e-05,1
4.370838e-06,1
1.482559e-07,1
5.031267e-07,1
9.243793e-06,1
3.969787e-06,1
7.28599e-05,1
3.631474e-05,1
4.978473e-07,1
6.985641e-07,1
8.8344e-06,1
5.196728e-07,1
2.115601e-07,1
1.308072e-06,1
8.456084e-07,1
3.960417e-06,1
2.130874e-06,1
1.176288e-05,1
7.186332e-07,1
1.644077e-07,1
3.936916e-05,1
2.354673e-06,1
4.09747e-07,1
1.722249e-05,1
2.043088e-05,1
1.637115e-05,1
8.895406e-06,1
9.679981e-07,1
4.896402e-06,1
7.94969e-07,1
2.951832e-07,1
6.45693e-07,1
4.122572e-07,1
2.554728e-05,1
6.241927e-07,1
1.170149e-06,1
1.383487e-06,1
9.210285e-06,1
9.357475e-06,1
3.344425e-06,1
6.418597e-06,1
2.80473e-07,1
3.295983e-06,1
1.098354e-06,1
2.653996e-07,1
3.711615e-06,1
4.015039e-07,1
1.260017e-05,1
3.412945e-06,1
8.204763e-07,1
1.4995e-06,1
2.414737e-06,1
9.357475e-06,1
1.188147e-06,1
2.659117e-07,1
1.086681e-06,1
1.454082e-06,1
1.454082e-06,1
1.454082e-06,1
1.206326e-06,1
2.962585e-06,1
4.474553e-06,1
9.118295e-08,1
2.557638e-07,1
6.700404e-07,1
3.295983e-06,1
1.285976e-06,1
5.051632e-06,1
1.149062e-06,1
2.126244e-06,1
6.690584e-07,1
2.80473e-07,1
1.531705e-06,1
3.098594e-06,1
9.904887e-06,1
8.867657e-07,1
1.604069e-05,1
7.601681e-05,1
4.888831e-05,1
3.244921e-05,1
0.0004129016,1
8.98324e-06,1
4.593827e-06,1
1.347817e-05,1
3.990998e-06,1
1.169597e-06,1
3.409942e-06,1
3.148552e-06,1
2.10622e-07,1
7.431929e-05,1
9.601246e-06,1
9.739152e-06,1
2.049279e-06,1
2.653612e-06,1
2.049279e-06,1
5.437698e-05,1
6.989786e-07,1
1.947246e-07,1
1.947246e-07,1
1.541705e-06,1
6.989786e-07,1
3.13789e-05,1
8.803485e-08,1
1.320366e-06,1
1.338449e-07,1
2.780192e-07,1
2.651163e-06,1
0.0002291717,1
5.426561e-05,1
1.699174e-07,1
4.168251e-06,1
1.157906e-05,1
8.694001e-07,1
1.571663e-06,1
4.226278e-06,1
2.352411e-05,1
1.384969e-07,1
4.266184e-07,1
0.0001273113,1
5.985819e-07,1
2.955062e-06,1
2.352411e-05,1
6.692547e-05,1
3.38582e-06,1
8.806153e-07,1
1.377743e-05,1
3.871065e-06,1
5.451236e-07,1
2.610471e-05,1
3.159217e-06,1
2.345085e-06,1
5.451236e-07,1
8.694001e-07,1
1.571663e-06,1
1.08112e-06,1
5.229149e-06,1
1.057478e-06,1
2.697174e-06,1
4.887911e-06,1
3.067473e-06,1
2.365084e-06,1
7.347423e-06,1
2.455194e-06,1
5.229149e-06,1
3.067473e-06,1
5.472976e-06,1
5.472976e-06,1
0.0002087879,1
9.709687e-07,1
6.797552e-07,1
5.472976e-06,1
1.781303e-07,1
2.365084e-06,1
2.882012e-06,1
9.752497e-07,1
4.403622e-07,1
4.081343e-05,1
3.991311e-06,1
1.057478e-06,1
1.700292e-06,1
5.254924e-06,1
1.347817e-05,1
1.835212e-05,1
3.148552e-06,1
3.242885e-05,1
5.460529e-07,1
9.739152e-06,1
2.173567e-06,1
3.406284e-05,1
2.173567e-06,1
0.0001139008,1
0.0004802592,1
0.0004369344,1
0.0009263959,1
9.666699e-06,1
1.308771e-05,1
0.0004549968,1
0.000187975,1
3.47626e-05,1
1.512463e-05,1
3.627051e-05,1
