Score,Label
0.0003380216,1
0.0002546039,1
0.0003380216,1
0.0003380216,1
0.0009951878,1
0.0009951878,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0002172211,1
0.0009951878,1
0.0002172211,0
0.0002172211,0
0.0002607096,0
0.0002172211,0
0.0002172211,0
0.0003380216,0
0.0002172211,0
0.0009951878,0
0.0002172211,0
0.0001111995,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0001111994,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0001111994,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0002172211,0
0.0001111994,0
0.0009951883,0
0.0002172211,0
0.0002172211,0
0.0001111994,0
