Score,Label
9.41318e-05,1
0.00018794,1
0.00018794,1
0.0002126546,1
0.0002126546,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0002018454,1
0.0003400609,1
0.02309483,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
9.614201e-05,1
1,1
1,1
1,1
9.861235e-05,1
1,1
1,1
1,1
1,1
9.614201e-05,1
1,1
1,1
0.00018794,1
9.41318e-05,1
0.00018794,1
0.00018794,1
0.00018794,1
0.001961315,1
0.00018794,1
0.000104773,1
0.00018794,1
0.00018794,1
0.000104773,1
0.00018794,1
0.00018794,1
9.41318e-05,1
0.00018794,1
0.00018794,1
0.00018794,1
0.00018794,1
0.0002126546,1
0.0002126546,1
1,1
1,1
0.005269648,1
1,1
1,1
1,1
0.005269648,1
1,1
9.41318e-05,1
0.00018794,1
0.00018794,1
0.0003400609,1
0.0001597237,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.0003400609,1
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.001961315,0
0.00018794,0
0.0002126546,0
0.000104773,0
0.00018794,0
0.000403359,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
1,0
0.00018794,0
0.0002126546,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.001961315,0
0.000104773,0
0.001961315,0
0.00018794,0
0.001961315,0
0.00018794,0
0.00018794,0
1,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
1,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
1,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.9999954,0
0.001961315,0
1,0
0.00018794,0
0.000104773,0
0.00018794,0
0.001961315,0
0.00018794,0
0.001961315,0
0.001961315,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.0002126546,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.001961315,0
1,0
0.00018794,0
0.00018794,0
0.0003400609,0
0.00018794,0
0.00018794,0
0.001961315,0
0.00018794,0
0.00018794,0
0.00018794,0
0.9999969,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.0003400609,0
0.000104773,0
0.0002126546,0
0.00018794,0
0.000104773,0
0.0003400609,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
0.00018794,0
0.00018794,0
0.00018794,0
0.137883,0
0.00018794,0
0.00018794,0
0.00018794,0
0.0002126546,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.000104773,0
9.41318e-05,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
0.00018794,0
9.41318e-05,0
