Score,Label
0.004243765,1
4.072342e-06,1
0.00230501,1
0.9993138,1
7.049426e-06,1
1.898309e-06,1
8.577218e-06,1
8.577218e-06,1
0.00230501,1
1.35363e-05,1
0.00230501,1
1.478555e-06,1
2.168172e-05,1
7.788812e-05,1
2.168172e-05,1
1.177309e-06,1
1.884107e-06,1
3.632496e-06,1
3.632496e-06,1
2.168172e-05,1
7.788812e-05,1
2.607752e-06,1
7.788812e-05,1
1.478555e-06,1
2.168172e-05,1
7.788812e-05,1
2.168172e-05,1
1.177309e-06,1
1.884107e-06,1
3.632496e-06,1
3.632496e-06,1
2.168172e-05,1
7.788812e-05,1
2.607752e-06,1
7.788812e-05,1
2.168172e-05,1
7.788812e-05,1
0.1533047,1
0.00230501,1
0.9993138,1
7.049426e-06,1
1.898309e-06,1
8.577218e-06,1
8.577218e-06,1
4.072342e-06,1
0.00230501,1
1.35363e-05,1
0.00230501,1
1.411767e-06,1
2.168172e-05,1
7.788812e-05,1
2.168172e-05,1
1.15858e-06,1
1.840117e-06,1
3.632496e-06,1
3.632496e-06,1
2.168172e-05,1
7.788812e-05,1
2.384829e-06,1
7.788812e-05,1
7.788812e-05,1
7.788812e-05,1
2.168172e-05,1
1.643439e-06,1
7.788812e-05,1
7.788812e-05,1
7.788812e-05,1
3.971373e-05,1
0.1533047,1
2.694539e-06,1
0.00230501,1
0.00230501,1
0.9999998,1
0.9999988,1
2.382156e-06,1
4.7982e-06,1
9.642236e-06,1
6.833249e-06,1
6.833249e-06,1
2.382156e-06,1
4.7982e-06,1
1,1
4.7982e-06,1
1.478555e-06,1
2.168172e-05,1
3.632496e-06,1
0.1533047,1
8.823808e-06,1
4.053801e-06,1
1.858387e-05,1
1,1
0.0008118903,1
0.0008118903,1
2.843257e-06,1
4.053801e-06,1
4.053801e-06,1
2.168172e-05,1
7.788812e-05,1
1.643439e-06,1
7.788812e-05,1
7.788812e-05,1
3.971373e-05,1
0.1533047,1
2.694539e-06,1
8.682569e-06,1
8.682569e-06,1
8.682569e-06,1
8.682569e-06,1
7.6034e-07,1
8.682569e-06,1
8.682569e-06,1
8.682569e-06,1
8.682569e-06,1
1.685712e-05,1
0.01030644,1
0.02863785,1
1.857609e-06,1
1.857609e-06,1
1.006676e-05,1
3.541496e-06,1
6.159886e-06,1
9.074493e-07,1
1.857609e-06,1
1.006676e-05,1
2.149601e-05,1
1.006676e-05,1
4.932241e-06,1
0.001544309,1
0.001544309,1
3.358197e-06,1
0.001544309,1
0.001544309,1
9.71044e-06,1
9.71044e-06,1
1.110301e-05,1
2.047031e-06,1
1.845959e-05,1
9.71044e-06,1
9.71044e-06,1
9.71044e-06,1
0.004243765,1
4.072342e-06,1
0.00230501,1
7.049426e-06,1
