Score,Label
1.316557e-06,1
8.304591e-10,1
2.309474e-10,1
1.417102e-05,1
2.771665e-06,1
3.25502e-08,1
9.307502e-06,1
1.967071e-06,1
2.070991e-07,1
7.047725e-07,1
1.097975e-06,1
8.314699e-11,1
5.052872e-08,1
1.097975e-06,1
5.039901e-06,1
5.93833e-06,1
5.106567e-07,1
5.800979e-06,1
8.602456e-08,1
8.134898e-07,1
0.0001331696,1
0.0001333408,1
4.535239e-07,1
3.905701e-07,1
7.165036e-08,1
8.631763e-06,1
1.889099e-07,1
6.087688e-07,1
0.003110033,1
1.341122e-07,1
1.540437e-07,1
5.530086e-05,1
2.934607e-09,1
9.619839e-09,1
3.355951e-08,1
7.03684e-10,1
1.54933e-07,1
4.23821e-08,1
9.498661e-10,1
5.79487e-08,1
1.007211e-08,1
6.082934e-06,1
2.925036e-06,1
2.925036e-06,1
3.15276e-07,1
2.925036e-06,1
4.858046e-05,1
2.925036e-06,1
2.925036e-06,1
4.68462e-06,1
1.310393e-07,1
0.0001111134,1
2.925036e-06,1
2.925036e-06,1
5.988371e-06,1
2.925036e-06,1
2.925036e-06,1
2.925036e-06,1
1.501608e-07,1
4.858046e-05,1
2.852459e-08,1
2.391103e-09,1
2.401142e-05,1
0.0003813919,1
0.000205513,1
0.0004323346,1
0.0001174442,1
0.0008090124,1
3.949328e-10,1
2.457628e-07,1
1.643188e-09,1
1.643188e-09,1
1.59731e-07,1
1.59731e-07,1
1.534907e-06,1
8.144671e-07,1
8.144671e-07,1
1.867198e-05,1
0.0002798047,1
0.0001408413,1
1.679491e-06,1
1.636406e-05,1
1.679491e-06,1
2.925036e-06,1
1.679491e-06,1
0.0001788239,1
5.988371e-06,1
1.679491e-06,1
1.679491e-06,1
2.925036e-06,1
1.679491e-06,1
2.663175e-06,1
0.0001788239,1
2.925036e-06,1
0.0001788239,1
1.679491e-06,1
1.679491e-06,1
1.679491e-06,1
5.988371e-06,1
1.679491e-06,1
2.925036e-06,1
1.679491e-06,1
8.573429e-07,1
2.925036e-06,1
2.925036e-06,1
1.679491e-06,1
0.0001788239,1
5.884593e-06,1
2.907506e-05,1
0.003780922,1
2.907506e-05,1
0.003780922,1
0.003780922,1
1.12653e-06,1
0.0006407574,1
0.0006407574,1
6.38146e-08,1
8.503628e-07,1
2.907506e-05,1
0.0006407574,1
5.884593e-06,1
0.001084679,1
3.856283e-07,1
0.001294216,1
7.787354e-07,1
2.730795e-07,1
7.787354e-07,1
7.787354e-07,1
7.787354e-07,1
7.787354e-07,1
7.787354e-07,1
7.787354e-07,1
6.679884e-05,1
2.925036e-06,1
2.925036e-06,1
7.787354e-07,1
6.679884e-05,1
7.787354e-07,1
6.679884e-05,1
8.704986e-07,1
3.991459e-06,1
2.031325e-08,1
2.003638e-09,1
3.714835e-05,1
4.507244e-06,1
7.626513e-05,1
4.323918e-05,1
1.019212e-07,1
7.198616e-06,1
7.198616e-06,1
7.345138e-06,1
2.925036e-06,1
7.83488e-07,1
7.198616e-06,1
2.925036e-06,1
7.83488e-07,1
2.925036e-06,1
2.925036e-06,1
7.83488e-07,1
2.925036e-06,1
2.925036e-06,1
3.118748e-06,1
3.118748e-06,1
3.118748e-06,1
3.118748e-06,1
3.118748e-06,1
3.118748e-06,1
3.118748e-06,1
1.526902e-06,1
3.118748e-06,1
2.925036e-06,1
2.925036e-06,1
2.925036e-06,1
0.0001450439,1
7.883413e-05,1
3.118748e-06,1
0.0001450439,1
0.0002164347,1
0.0002164347,1
0.0002164347,1
1.796549e-06,1
0.0002164347,1
6.067634e-07,1
0.0002164347,1
0.0002164347,1
0.0002164347,1
1.142781e-07,1
8.637309e-07,1
6.067634e-07,1
2.676833e-06,1
2.676833e-06,1
2.925036e-06,1
2.925036e-06,1
7.787354e-07,1
2.730795e-07,1
7.787354e-07,1
6.679884e-05,1
6.679884e-05,1
2.925036e-06,1
2.925036e-06,1
2.895194e-05,1
2.895194e-05,1
2.925036e-06,1
6.679884e-05,1
2.925036e-06,1
0.0003270763,1
1.441506e-05,1
2.925036e-06,1
0.0003270763,1
0.0003270763,1
0.0003270763,1
0.0003270763,1
0.0003270763,1
2.925036e-06,1
2.925036e-06,1
7.866919e-06,1
9.196965e-08,1
8.048124e-07,1
1.725383e-06,1
1.561267e-05,1
7.548605e-07,1
9.701801e-07,1
7.548605e-07,1
3.101076e-05,1
9.538519e-08,1
3.101076e-05,1
7.28316e-08,1
1.201287e-05,1
3.101076e-05,1
2.123787e-05,1
6.491592e-08,1
2.199527e-07,1
3.878285e-10,1
6.295798e-07,1
6.491592e-08,1
2.501442e-05,1
6.295798e-07,1
2.71066e-08,1
3.722959e-07,1
3.712581e-07,1
4.972457e-07,1
1.75397e-08,1
4.972457e-07,1
9.701801e-07,1
7.28316e-08,1
5.586729e-06,1
1.817501e-07,1
4.623389e-06,1
3.684108e-07,1
0.0002037065,1
0.001905232,1
0.00365227,1
7.650047e-05,1
2.731603e-07,1
0.0005832696,1
2.898443e-09,1
2.058585e-08,1
3.101531e-05,1
3.569296e-07,1
3.395605e-06,1
2.058585e-08,1
1.213286e-08,1
1.500256e-05,1
5.694467e-06,1
8.134898e-07,1
2.894993e-07,1
0.00135612,1
0.0003421786,1
9.212746e-07,1
0.0001394463,1
0.0002202898,1
0.0002202898,1
0.0004079317,1
2.879444e-05,1
1.016384e-05,1
1.59731e-07,1
1.59731e-07,1
5.93833e-06,1
5.106567e-07,1
0.0004892071,1
1.912763e-06,1
5.106567e-07,1
5.106567e-07,1
1.766291e-08,1
7.014041e-05,1
7.341305e-08,1
4.266808e-06,1
0.01362068,1
3.253474e-06,1
2.114013e-05,1
1.59731e-07,1
1.062328e-08,1
3.233794e-08,1
3.233794e-08,1
4.322025e-05,1
6.096228e-07,1
3.32416e-06,1
1.371272e-07,1
2.670109e-10,1
3.874064e-05,1
8.007825e-08,1
4.893601e-06,1
6.33911e-07,1
1.174907e-06,1
1.238853e-06,1
0.0001878786,1
4.638235e-07,1
6.865294e-07,1
1.53918e-05,1
0.0002560474,1
3.685358e-05,1
5.309574e-07,1
7.986127e-06,1
1.427442e-06,1
6.171348e-08,1
3.08145e-08,1
4.483252e-07,1
0.0003336784,1
4.483252e-07,1
3.511819e-06,1
2.821857e-05,1
7.883413e-05,1
1.226526e-05,1
2.704218e-05,1
1.328895e-05,1
0.0004101756,1
3.348178e-06,1
3.430066e-09,1
7.883413e-05,1
0.0004101756,1
2.606011e-05,1
7.273498e-08,1
7.273498e-08,1
0.0002086969,1
0.001209178,1
3.519706e-05,1
6.212705e-09,1
3.687373e-07,1
3.49368e-07,1
3.49368e-07,1
0.0002202898,1
2.001181e-06,1
9.701801e-07,1
0.0002202898,1
3.871671e-05,1
1.175882e-05,1
2.78612e-09,1
1.903589e-05,1
0.0002202898,1
1.679491e-06,1
2.925036e-06,1
1.679491e-06,1
3.04684e-07,1
5.988371e-06,1
0.0005050587,1
0.0001788239,1
1.602455e-06,1
7.240582e-07,1
5.738554e-07,1
0.0001815887,1
7.725339e-06,1
7.240582e-07,1
5.829418e-06,1
1.810946e-07,1
3.748007e-06,1
8.856662e-05,1
1.317477e-06,1
1.20553e-06,1
4.254415e-06,1
0.01331831,1
1.312322e-05,1
4.254415e-06,1
5.988371e-06,1
0.01331831,1
0.003875608,1
0.01331831,1
1.317477e-06,1
1.20553e-06,1
5.319028e-06,1
5.319028e-06,1
5.319028e-06,1
5.319028e-06,1
5.319028e-06,1
4.794834e-06,1
5.319028e-06,1
5.988371e-06,1
0.01331831,1
1.312322e-05,1
9.773056e-06,1
2.925036e-06,1
9.773056e-06,1
9.773056e-06,1
9.773056e-06,1
4.80451e-06,1
9.773056e-06,1
9.773056e-06,1
8.55747e-06,1
8.55747e-06,1
1.055079e-07,1
4.099163e-07,1
1.995379e-07,1
4.458667e-08,1
4.458667e-08,1
6.130179e-09,1
9.697252e-08,0
8.918533e-11,0
4.050885e-11,0
1.91077e-08,0
3.041849e-10,0
2.925036e-06,0
1.37933e-11,0
1.339882e-07,0
2.737961e-06,0
4.541174e-11,0
2.991592e-08,0
3.041849e-10,0
5.762042e-10,0
1.001408e-06,0
1.591003e-12,0
1.499059e-07,0
6.217948e-12,0
5.951024e-07,0
5.687023e-13,0
1.22794e-05,0
8.305878e-13,0
1.274861e-05,0
5.762042e-10,0
4.834818e-12,0
1.218087e-06,0
2.664094e-06,0
2.486127e-12,0
4.552056e-07,0
1.844942e-07,0
4.600413e-11,0
1.409229e-07,0
3.019838e-12,0
1.916874e-08,0
1.894765e-05,0
7.013651e-12,0
9.355786e-10,0
1.203878e-06,0
3.551561e-08,0
1.207767e-10,0
1.987067e-10,0
2.755154e-08,0
1.308002e-06,0
2.459077e-11,0
2.925036e-06,0
5.039406e-08,0
1.192295e-08,0
2.871503e-09,0
1.627019e-12,0
4.541174e-11,0
1.462051e-06,0
6.614525e-13,0
9.466814e-07,0
2.925036e-06,0
4.513425e-05,0
2.459077e-11,0
1.317197e-10,0
4.327091e-06,0
2.925036e-06,0
5.622148e-07,0
3.238022e-12,0
3.639697e-08,0
5.566297e-05,0
1.264091e-07,0
2.50666e-07,0
2.996952e-06,0
6.601015e-09,0
5.211706e-08,0
2.603883e-06,0
1.218597e-06,0
2.333452e-06,0
3.151517e-06,0
1.143982e-12,0
3.485563e-07,0
6.184156e-08,0
4.422164e-12,0
1.029272e-06,0
3.893377e-09,0
5.156837e-07,0
5.126352e-10,0
4.834818e-12,0
1.642808e-11,0
1.106179e-12,0
4.344691e-10,0
1.082554e-05,0
1.402802e-06,0
9.644035e-07,0
2.273024e-05,0
6.257511e-06,0
4.886266e-07,0
5.639778e-12,0
1.210642e-08,0
1.617722e-06,0
3.276944e-10,0
2.027394e-11,0
6.694059e-11,0
6.257511e-06,0
5.064031e-13,0
1.97655e-11,0
6.837177e-11,0
4.050885e-11,0
2.980759e-08,0
1.225628e-10,0
2.925036e-06,0
2.972583e-12,0
4.785411e-09,0
2.612697e-10,0
1.694813e-05,0
6.328215e-05,0
1.89724e-07,0
0.0001856871,0
2.337601e-06,0
5.439935e-12,0
2.991447e-10,0
6.614525e-13,0
2.379258e-12,0
7.426606e-09,0
1.299606e-07,0
2.541611e-12,0
3.408803e-07,0
4.369757e-10,0
1.13151e-09,0
4.513425e-05,0
1.286278e-08,0
2.151154e-07,0
5.126352e-10,0
2.856078e-09,0
5.126352e-10,0
2.925036e-06,0
5.255528e-12,0
3.49368e-07,0
1.402802e-06,0
1.742154e-12,0
3.12073e-08,0
2.894048e-06,0
4.683171e-12,0
1.119202e-11,0
6.217948e-12,0
1.251757e-06,0
7.521837e-08,0
4.513425e-05,0
1.212396e-11,0
5.126352e-10,0
1.211092e-12,0
3.035187e-08,0
4.513425e-05,0
2.972583e-12,0
1.299606e-07,0
1.997523e-08,0
3.169953e-07,0
3.547045e-12,0
3.793855e-13,0
3.321829e-07,0
2.221851e-07,0
2.918643e-12,0
3.741831e-10,0
2.362585e-08,0
1.323632e-09,0
4.513425e-05,0
1.299606e-07,0
6.805595e-07,0
1.452319e-07,0
1.371272e-07,0
1.641614e-07,0
1.64811e-09,0
4.835648e-12,0
1.170613e-08,0
4.513425e-05,0
1.686653e-09,0
2.254005e-10,0
4.964608e-05,0
1.115608e-06,0
3.443276e-08,0
1.626698e-10,0
4.830136e-08,0
5.639477e-07,0
3.868003e-06,0
1.020259e-10,0
7.70418e-08,0
1.59731e-07,0
2.816809e-07,0
4.450099e-07,0
9.094396e-08,0
9.130165e-12,0
2.322308e-12,0
2.842382e-07,0
1.902548e-12,0
4.369757e-10,0
1.942072e-07,0
1.462051e-06,0
2.418778e-08,0
2.087742e-09,0
6.604405e-07,0
4.513425e-05,0
1.142977e-12,0
5.085181e-09,0
1.299606e-07,0
2.391606e-12,0
9.393278e-07,0
1.243673e-07,0
2.541611e-12,0
8.841537e-11,0
1.923858e-12,0
9.133576e-07,0
1.222832e-12,0
4.630086e-07,0
6.26394e-13,0
8.978624e-08,0
6.792638e-09,0
8.536695e-13,0
2.916012e-08,0
3.014754e-10,0
2.333888e-12,0
7.568046e-12,0
7.731906e-10,0
3.49368e-07,0
1.098195e-06,0
4.424146e-12,0
1.422639e-12,0
7.334461e-08,0
1.856475e-10,0
3.036074e-07,0
4.513425e-05,0
4.932281e-09,0
2.05858e-13,0
6.072307e-13,0
5.291457e-08,0
1.562149e-07,0
7.488505e-10,0
6.837177e-11,0
1.500118e-12,0
5.380773e-06,0
1.209494e-12,0
9.352606e-07,0
2.63568e-07,0
4.392289e-07,0
4.889566e-10,0
1.362823e-12,0
3.623713e-07,0
8.47261e-12,0
3.131194e-08,0
2.925036e-06,0
1.16854e-05,0
2.052748e-11,0
4.976078e-09,0
5.289973e-08,0
6.694059e-11,0
9.088548e-13,0
5.622148e-07,0
0.000408057,0
9.275606e-12,0
4.976078e-09,0
4.544517e-12,0
1.180171e-07,0
2.260177e-07,0
3.443276e-08,0
5.379807e-13,0
1.445754e-06,0
1.537304e-07,0
5.962352e-07,0
4.079518e-12,0
2.475897e-07,0
1.6565e-08,0
1.105623e-06,0
4.513425e-05,0
8.012118e-08,0
1.276144e-11,0
1.901156e-11,0
7.311209e-06,0
8.396496e-09,0
2.459077e-11,0
2.996952e-06,0
1.09493e-06,0
2.514622e-08,0
6.521774e-12,0
9.770267e-07,0
4.972457e-07,0
4.623493e-07,0
1.239496e-11,0
2.221615e-12,0
2.268575e-09,0
4.52105e-05,0
2.257849e-12,0
2.044978e-12,0
1.218597e-06,0
2.562831e-07,0
1.868538e-05,0
4.295272e-06,0
1.157322e-11,0
3.637338e-07,0
1.008321e-06,0
1.860609e-06,0
1.281029e-07,0
4.261889e-12,0
0.0004141062,0
1.355455e-10,0
2.842382e-07,0
3.082656e-11,0
2.154553e-12,0
2.313648e-06,0
1.410334e-05,0
4.513425e-05,0
8.330569e-12,0
4.427084e-12,0
1.59731e-07,0
1.299606e-07,0
4.137131e-10,0
1.518403e-12,0
1.462051e-06,0
5.762042e-10,0
4.773851e-13,0
1.337083e-12,0
1.380216e-05,0
3.804887e-08,0
6.805595e-07,0
2.218253e-12,0
3.200951e-08,0
2.052748e-11,0
9.913485e-07,0
4.050885e-11,0
3.389614e-12,0
1.078485e-12,0
4.513425e-05,0
6.694059e-11,0
2.754711e-09,0
2.052748e-11,0
1.97679e-12,0
4.513425e-05,0
1.291135e-11,0
2.743861e-07,0
2.562831e-07,0
1.97374e-05,0
4.513425e-05,0
1.288923e-07,0
6.38146e-08,0
9.261478e-07,0
4.513425e-05,0
1.299606e-07,0
1.304572e-07,0
1.299606e-07,0
4.369757e-10,0
2.925036e-06,0
1.208585e-10,0
3.676569e-13,0
1.754868e-10,0
2.925036e-06,0
2.811939e-12,0
5.762042e-10,0
6.885591e-13,0
4.623493e-07,0
4.928014e-08,0
6.589306e-08,0
2.718084e-08,0
4.513425e-05,0
1.516062e-06,0
3.027676e-08,0
2.926047e-07,0
1.184166e-08,0
5.548033e-12,0
3.454812e-06,0
5.04584e-12,0
9.746946e-07,0
7.821634e-09,0
5.126352e-10,0
4.621897e-12,0
2.639125e-08,0
1.115608e-06,0
0.001114098,0
1.436389e-12,0
4.600413e-11,0
8.875898e-07,0
1.04654e-06,0
2.872561e-12,0
2.273945e-07,0
4.513425e-05,0
1.123997e-13,0
5.516911e-09,0
1.635482e-11,0
4.137131e-10,0
1.679491e-06,0
4.631823e-09,0
1.299606e-07,0
4.834818e-12,0
6.554834e-12,0
3.077973e-08,0
7.472347e-12,0
4.513425e-05,0
1.493774e-08,0
2.446631e-12,0
8.08916e-06,0
1.218597e-06,0
4.714791e-08,0
4.050885e-11,0
4.735622e-11,0
1.658853e-08,0
4.963211e-05,0
1.581886e-08,0
6.837177e-11,0
1.172974e-07,0
5.028959e-12,0
4.976078e-09,0
7.483594e-10,0
2.352787e-11,0
0.0004369023,0
9.999834e-11,0
5.207662e-07,0
2.728416e-11,0
4.281126e-11,0
2.446631e-12,0
5.493357e-07,0
3.262503e-12,0
5.178354e-07,0
9.130165e-12,0
1.279131e-09,0
3.118748e-06,0
9.088548e-13,0
7.488505e-10,0
1.64811e-09,0
5.130825e-13,0
1.203878e-06,0
1.53718e-10,0
1.620146e-06,0
1.411744e-08,0
4.513425e-05,0
5.567506e-07,0
5.010342e-06,0
1.128884e-07,0
2.619966e-06,0
1.865084e-08,0
1.794851e-06,0
6.391407e-10,0
2.869662e-10,0
1.59731e-07,0
2.357111e-08,0
5.04584e-12,0
1.436389e-12,0
2.3528e-11,0
5.932423e-13,0
5.762042e-10,0
2.018672e-08,0
1.075666e-12,0
1.702443e-11,0
1.97679e-12,0
5.61235e-07,0
5.230075e-13,0
3.347205e-12,0
4.513425e-05,0
3.552033e-09,0
3.185202e-08,0
1.291135e-11,0
1.299606e-07,0
2.619562e-06,0
1.379725e-05,0
1.305172e-11,0
4.513425e-05,0
6.239461e-09,0
5.533129e-06,0
4.513425e-05,0
1.97848e-12,0
0.0006842669,0
3.551561e-08,0
2.459077e-11,0
8.582212e-13,0
6.534676e-06,0
4.513425e-05,0
4.513425e-05,0
4.513425e-05,0
4.513425e-05,0
2.925036e-06,0
2.447624e-09,0
4.415563e-09,0
7.802996e-07,0
7.127335e-12,0
3.606004e-07,0
5.985698e-12,0
7.146556e-12,0
3.398896e-13,0
3.205478e-12,0
2.348196e-11,0
1.970507e-08,0
2.706471e-07,0
1.154185e-11,0
1.878934e-12,0
1.627019e-12,0
7.15037e-13,0
2.974574e-12,0
4.513425e-05,0
2.702261e-12,0
9.716947e-13,0
8.683974e-09,0
9.331521e-08,0
4.118152e-09,0
2.012413e-12,0
3.651963e-08,0
2.718084e-08,0
1.38057e-11,0
1.330819e-12,0
8.536695e-13,0
4.513425e-05,0
1.479325e-05,0
2.925036e-06,0
2.060977e-12,0
9.427078e-10,0
1.103149e-12,0
9.036351e-12,0
7.38625e-12,0
3.650459e-12,0
5.632668e-06,0
1.36545e-06,0
3.423368e-12,0
2.925036e-06,0
4.785411e-09,0
3.12073e-08,0
0.003875608,0
2.218253e-12,0
1.07569e-10,0
0.0001003261,0
1.356229e-12,0
4.513425e-05,0
1.665211e-06,0
4.03045e-13,0
3.453317e-13,0
2.515329e-06,0
4.336967e-10,0
2.526563e-07,0
6.207354e-12,0
2.329789e-07,0
2.027394e-11,0
6.647996e-08,0
4.600413e-11,0
1.249916e-11,0
1.261641e-07,0
1.09493e-06,0
3.382431e-13,0
2.612697e-10,0
5.930186e-07,0
2.475897e-07,0
2.803545e-07,0
2.110521e-07,0
1.592178e-12,0
2.535308e-11,0
1.408337e-11,0
1.152119e-08,0
1.270863e-08,0
1.8323e-05,0
2.526563e-07,0
1.043234e-12,0
9.819929e-08,0
1.048236e-12,0
6.805595e-07,0
8.140119e-09,0
2.685901e-11,0
3.480103e-09,0
3.18163e-09,0
4.369757e-10,0
1.308002e-06,0
2.664094e-06,0
4.077768e-08,0
4.513425e-05,0
2.052748e-11,0
2.328994e-11,0
8.536695e-13,0
8.855704e-13,0
6.257511e-06,0
2.80427e-11,0
4.513425e-05,0
4.683171e-12,0
1.223563e-07,0
5.385023e-09,0
4.179393e-12,0
5.385023e-09,0
5.972855e-09,0
2.648994e-08,0
4.513425e-05,0
1.965478e-07,0
1.308002e-06,0
2.524296e-12,0
2.876977e-11,0
1.251248e-07,0
4.45316e-08,0
2.636219e-10,0
4.513425e-05,0
1.856947e-09,0
2.612697e-10,0
2.457294e-12,0
5.548033e-12,0
9.130599e-08,0
7.84134e-08,0
8.704903e-07,0
6.319213e-13,0
8.895169e-12,0
1.020259e-10,0
1.299244e-09,0
5.300528e-08,0
2.431545e-08,0
2.290521e-11,0
5.94796e-12,0
2.213466e-11,0
1.084759e-06,0
2.800972e-11,0
8.237855e-11,0
1.266374e-12,0
1.282868e-11,0
7.995791e-10,0
2.483958e-11,0
1.724839e-07,0
4.427084e-12,0
1.182422e-07,0
1.908683e-12,0
4.599798e-06,0
1.247739e-05,0
1.037469e-10,0
4.447659e-12,0
9.04939e-08,0
2.980664e-11,0
2.654021e-12,0
1.37933e-11,0
4.101094e-07,0
4.644783e-06,0
5.985698e-12,0
1.995417e-11,0
1.218597e-06,0
1.299606e-07,0
4.600413e-11,0
2.852845e-08,0
2.691546e-08,0
6.760741e-08,0
3.19011e-11,0
1.717158e-11,0
5.939672e-12,0
1.071441e-10,0
1.323632e-09,0
2.78813e-08,0
4.921417e-13,0
1.721861e-06,0
5.653187e-07,0
1.346956e-06,0
2.167288e-07,0
1.062328e-08,0
3.358735e-06,0
8.482583e-09,0
2.329789e-07,0
2.925036e-06,0
1.789571e-07,0
6.035603e-07,0
9.355786e-10,0
2.925036e-06,0
2.177609e-10,0
1.201959e-10,0
4.624089e-07,0
5.156837e-07,0
7.445032e-12,0
1.139872e-12,0
1.132282e-11,0
1.09493e-06,0
3.469164e-07,0
3.041849e-10,0
2.505311e-12,0
2.291971e-08,0
2.515329e-06,0
1.020259e-10,0
9.534968e-09,0
3.71751e-07,0
3.009994e-08,0
8.335015e-13,0
5.076079e-07,0
3.89806e-12,0
4.214953e-12,0
3.317761e-07,0
2.082648e-12,0
1.96446e-13,0
3.408803e-07,0
2.907631e-12,0
8.207586e-06,0
2.544179e-05,0
2.526563e-07,0
1.01053e-05,0
1.717158e-11,0
2.052748e-11,0
4.29119e-11,0
