Score,Label
7.11855e-06,1
1.028085e-09,1
2.070142e-08,1
9.514589e-08,1
7.907447e-10,1
7.814462e-09,1
5.290715e-10,1
5.761591e-10,1
3.222389e-07,1
8.219315e-08,1
7.759178e-10,1
1.251705e-07,1
1.36185e-10,1
2.162367e-09,1
3.173159e-08,1
7.938312e-08,1
1.183874e-09,1
2.480777e-10,1
1.887241e-09,1
2.471156e-07,1
1.083498e-10,1
2.513852e-06,1
1.367486e-10,1
6.447894e-09,1
2.475476e-08,1
7.403217e-08,1
1.147553e-08,1
9.547326e-09,1
2.475476e-08,1
8.067261e-08,1
2.022096e-10,1
6.75658e-11,1
5.826881e-11,1
3.491177e-10,1
9.447693e-09,1
4.512524e-08,1
4.11997e-11,1
3.838919e-10,1
4.512524e-08,1
6.54319e-09,1
6.54319e-09,1
2.992289e-05,1
1.077603e-07,1
1.092764e-09,1
2.420343e-07,1
4.952334e-08,1
2.420343e-07,1
1.146131e-09,1
3.864928e-09,1
2.943207e-06,1
1.387215e-10,1
1.168383e-07,1
2.519797e-07,1
2.068727e-09,1
4.806955e-09,1
2.578337e-09,1
1.504956e-08,1
8.099747e-08,1
1.754589e-06,1
5.282595e-11,1
1.754589e-06,1
6.139935e-10,1
1.100235e-06,1
5.878285e-11,1
2.027048e-09,1
3.286207e-10,1
1.728477e-08,1
6.83093e-08,1
2.493544e-07,1
1.130772e-06,1
7.474827e-08,1
2.55765e-06,1
4.059632e-08,1
1.974953e-06,1
5.988433e-06,1
2.144211e-07,1
1.068559e-06,1
3.284519e-08,1
3.122039e-06,1
3.122039e-06,1
1.64949e-06,1
3.967929e-08,1
4.941766e-07,1
2.240584e-06,1
1.185023e-07,1
3.125589e-07,1
9.75609e-06,1
3.533999e-07,1
9.694013e-07,1
5.692902e-05,1
1.661914e-07,1
1.064458e-07,1
0.0009950413,1
3.058279e-05,1
5.066373e-08,1
6.053436e-09,1
5.320949e-07,1
3.956056e-06,1
1.807526e-08,1
5.153586e-06,1
2.842003e-09,1
2.939591e-05,1
1.199053e-06,1
5.972664e-07,1
2.418924e-09,1
2.520121e-07,1
7.261865e-06,1
3.692123e-08,1
1.104209e-07,1
1.9391e-07,1
3.805624e-06,1
1.241426e-06,1
3.448696e-09,1
9.783847e-08,1
3.870762e-10,1
4.190784e-08,1
2.712426e-05,1
7.93852e-05,1
4.617789e-09,1
8.92341e-07,1
1.248819e-07,1
4.837013e-05,1
1.210851e-06,1
2.187465e-08,1
1.190784e-07,1
8.307354e-07,1
1.209372e-06,1
1.850214e-05,1
4.953472e-10,1
9.754494e-05,1
1.194617e-08,1
6.642929e-11,1
6.297516e-07,1
6.642929e-11,1
5.386586e-07,1
1.168383e-07,1
1.476192e-07,1
1.476192e-07,1
4.443115e-08,1
1.168383e-07,1
2.300311e-06,1
1.020235e-06,1
9.920759e-07,1
4.124063e-09,1
2.702901e-07,1
1.220465e-07,1
4.814601e-07,1
9.380718e-07,1
9.526952e-07,1
1.771919e-06,1
2.028345e-07,1
3.262937e-07,1
3.732629e-06,1
6.869368e-06,1
3.978961e-09,1
1.329019e-07,1
6.683938e-08,1
2.847691e-08,1
1.148067e-06,1
6.287618e-09,1
6.629806e-10,1
1.942409e-07,1
1.473331e-07,1
1.550231e-08,1
6.37826e-08,1
8.99369e-08,1
2.190455e-07,1
2.039677e-08,1
1.255497e-08,1
2.039105e-07,1
7.081053e-07,1
6.130402e-09,1
3.172815e-07,1
2.106333e-09,1
1.927648e-07,1
5.228653e-07,1
1.280108e-07,1
1.927755e-05,1
2.594528e-09,1
7.000222e-05,1
5.388362e-09,1
3.502254e-06,1
4.443115e-08,1
1.476192e-07,1
4.443115e-08,1
1.476192e-07,1
7.422049e-08,1
7.503811e-08,1
2.609242e-09,1
2.918221e-06,1
5.040777e-07,1
4.070363e-07,1
9.119427e-05,1
3.041352e-09,1
5.919132e-09,1
1.917751e-08,1
1.601936e-07,1
5.432571e-09,1
1.781951e-08,1
6.336388e-09,1
6.761405e-10,1
2.519057e-09,1
3.099408e-07,1
9.431798e-08,1
5.750355e-07,1
1.665973e-06,1
1.496628e-07,1
2.781383e-07,1
5.196569e-07,1
7.240483e-09,1
3.859252e-07,1
2.809869e-08,1
9.124697e-08,1
1.39497e-06,1
7.90344e-09,1
1.055989e-07,1
1.442793e-08,1
3.634435e-10,1
6.81207e-10,1
6.81207e-10,1
1.168383e-07,1
6.205478e-07,1
2.931728e-07,1
2.275168e-07,1
2.926801e-07,1
2.60181e-07,1
4.137805e-06,1
1.476192e-07,1
7.758623e-08,1
1.082954e-08,1
9.31072e-08,1
3.817569e-07,1
7.968045e-08,1
1.97237e-06,1
4.095797e-08,1
1.919372e-08,1
6.054137e-10,1
6.961165e-09,1
1.072853e-08,1
2.542912e-06,1
9.173034e-08,1
5.683611e-08,1
2.605972e-07,1
6.457274e-07,1
1.796315e-11,1
8.006845e-05,1
2.40927e-08,1
7.765832e-07,1
4.480011e-05,1
3.538287e-05,1
7.878271e-10,1
2.083906e-05,1
1.508197e-06,1
1.070873e-05,1
8.104597e-07,1
3.520499e-10,1
5.788187e-06,1
6.994502e-10,1
3.097024e-07,1
1.860359e-05,1
2.293794e-09,1
1.494531e-07,1
2.791446e-07,1
6.846436e-09,1
0.000125217,1
2.739526e-07,1
4.538278e-06,1
2.357001e-05,1
9.257046e-07,1
3.116013e-06,1
2.582158e-08,1
3.769237e-10,1
1.553243e-06,1
1.947721e-08,1
8.063967e-07,1
6.091474e-08,1
9.920739e-09,1
8.484518e-07,1
9.731434e-07,1
3.469138e-06,1
9.731434e-07,1
2.473437e-08,1
2.140163e-10,1
9.36322e-08,1
1.720095e-07,1
7.301109e-07,1
1.015728e-06,1
2.249505e-09,1
1.450967e-08,1
2.286659e-06,1
9.684092e-08,1
1.907765e-07,1
2.876076e-08,1
1.018598e-06,1
3.56539e-07,1
6.445169e-06,1
4.443115e-08,1
1.476192e-07,1
1.476192e-07,1
4.443115e-08,1
4.227096e-06,1
1.901572e-06,1
1.276081e-06,1
1.284775e-05,1
5.614561e-10,1
0.000454382,1
0.000454382,1
9.389245e-06,1
0.0003276655,1
1.173371e-05,1
9.139883e-06,1
5.048139e-09,1
2.22317e-07,1
0.0002854131,1
6.879724e-09,1
8.20586e-08,1
2.147796e-06,1
2.161974e-05,1
1.307813e-07,1
6.145085e-07,1
1.573623e-05,1
1.510367e-09,1
4.137805e-06,1
4.137805e-06,1
4.137805e-06,1
7.35825e-09,1
3.629449e-09,1
1.681905e-09,1
7.478064e-08,1
3.940451e-09,1
8.936789e-07,1
3.713478e-09,1
5.22069e-08,1
4.784408e-09,1
1.20574e-06,1
3.859551e-09,1
2.041742e-09,1
1.509728e-09,1
2.366442e-05,1
3.734728e-05,1
0.0001095099,1
7.905455e-05,1
4.899597e-08,1
9.758733e-06,1
6.836286e-07,1
8.087967e-08,1
8.058762e-06,1
4.863022e-10,1
7.443865e-09,1
2.442747e-08,1
1.635013e-06,1
3.283366e-08,1
2.621815e-08,1
2.884499e-11,1
8.561775e-09,1
