Score,Label
0.0001049916,1
0.2970113,1
0.0004087402,1
0.02762406,1
0.8755416,1
0.9940633,1
0.0004657031,1
0.007634659,1
0.4596421,1
0.98397,1
0.9528762,1
5.695275e-05,1
0.1621722,1
0.0001275694,1
0.0001519324,1
0.0002633664,1
0.2020876,1
0.2526299,1
0.0002229102,1
0.3698926,1
0.1527104,1
0.1683961,1
9.511105e-05,1
0.9316142,1
0.08771998,1
6.167495e-05,1
0.0001275694,1
0.270794,1
0.0002741722,1
0.03775012,1
5.625681e-05,1
0.0007602645,1
0.001005614,1
0.0007602645,1
0.6741294,1
0.002568669,1
0.2296996,1
0.002568669,1
0.2454039,1
0.08217365,1
0.5369463,1
0.4032068,1
0.1974657,1
0.03813913,1
0.2702576,1
0.1870465,1
0.9986867,1
0.09000428,1
1.746476e-06,1
0.0002330067,1
0.0001047712,1
7.719985e-06,1
2.209805e-06,1
0.0001250524,1
7.403712e-05,1
0.006102896,1
0.004010204,1
0.0003632072,1
8.845013e-07,1
0.01811189,1
0.01667459,0
8.652539e-05,0
0.0001049916,0
9.231544e-05,0
0.0007615631,0
0.0007615631,0
0.0007762184,0
0.03044863,0
0.0002917192,0
0.0001711108,0
0.6136371,0
9.772668e-05,0
0.0002310033,0
0.001302037,0
0.0002524263,0
9.772668e-05,0
0.0002756394,0
0.008643941,0
7.466701e-05,0
0.0001097549,0
5.418447e-05,0
0.0002756394,0
0.0002756394,0
0.9078515,0
0.4032068,0
0.0002756394,0
0.0004768367,0
0.0002756394,0
0.0002756394,0
3.110725e-06,0
0.1621722,0
0.0001275694,0
0.0001049916,0
3.242159e-06,0
0.0004396036,0
0.0001003266,0
0.0004657031,0
0.08771998,0
9.071386e-05,0
0.0009531344,0
0.0002756394,0
0.0004075139,0
0.0002756394,0
0.0002510877,0
0.0002756394,0
0.01280622,0
0.8470896,0
0.02283843,0
5.391943e-05,0
0.02683922,0
0.0001230949,0
0.6133264,0
9.007091e-05,0
0.0002756394,0
0.0002756394,0
0.0002756394,0
9.233814e-05,0
0.9067717,0
0.000189471,0
0.0001909637,0
0.0002756394,0
5.695275e-05,0
7.202361e-05,0
6.547507e-05,0
0.7826683,0
0.6250895,0
0.0004637757,0
0.0001299376,0
0.03044863,0
8.777059e-05,0
0.001253884,0
0.0002756394,0
8.619039e-05,0
0.001220903,0
0.0002756394,0
0.0009166062,0
3.830871e-05,0
0.0001302318,0
0.05754257,0
0.0006798118,0
0.0004165767,0
0.0004917542,0
0.927379,0
0.0002756394,0
9.658391e-05,0
0.0001711108,0
9.772668e-05,0
5.136614e-05,0
0.09739625,0
5.053439e-05,0
0.4787258,0
0.9109594,0
0.07366785,0
0.0350202,0
0.0001711108,0
0.03963161,0
0.0002229102,0
3.830871e-05,0
0.0001519324,0
0.0002756394,0
0.0002524263,0
0.03280235,0
8.701373e-05,0
0.139447,0
0.0002756394,0
0.0002229102,0
0.007882432,0
0.03044863,0
5.136614e-05,0
0.0002756394,0
0.7346163,0
0.6816156,0
0.007895465,0
0.0001116663,0
3.553808e-05,0
0.03419144,0
0.0001817987,0
0.0002756394,0
0.06343152,0
0.0247021,0
