Score,Label
0.0002624199,1
0.0002624199,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0002624199,1
0.0002624199,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0006892232,1
0.0006892232,1
0.0006892232,1
0.0006892232,1
0.0006892232,1
0.0006892232,1
0.0006892232,1
3.155874e-05,1
0.0006892232,1
0.0006892232,1
0.0002624199,1
0.0002044599,1
0.0006497716,1
0.0002624199,1
0.0002624199,1
0.0002624199,1
0.0002044599,1
0.0002624199,1
0.0002624199,1
0.0002624199,0
0.0002624199,0
0.0006892232,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002044599,0
0.0002624199,0
0.0006892232,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0006892232,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
5.023887e-06,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002044599,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0006497716,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
1.028486e-05,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
0.0002624199,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
1.028486e-05,0
0.0002624199,0
0.0003176172,0
1.028486e-05,0
1.028486e-05,0
