Score,Label
1.324074e-05,1
1.191995e-05,1
0.0001338615,1
1.67356e-05,1
2.155509e-05,1
7.67957e-05,1
3.403089e-05,1
2.690569e-05,1
7.073944e-05,1
3.092476e-05,1
2.75463e-05,1
1.723538e-05,1
9.898135e-06,1
3.092476e-05,1
2.416855e-05,1
7.553614e-05,1
4.289399e-05,1
3.903428e-05,1
3.274121e-05,1
8.44301e-05,1
7.747365e-05,1
0.00223589,1
0.0002305019,1
3.966846e-05,1
4.953508e-05,1
2.278976e-05,1
2.149392e-05,1
8.587109e-05,1
4.843147e-05,1
0.0001166992,1
6.588669e-05,1
3.139568e-05,1
0.0001593215,1
9.483311e-05,1
2.61215e-05,1
2.83164e-05,1
4.871616e-05,1
0.001790202,1
4.484217e-05,1
0.005635564,1
0.0002151331,1
0.0003905058,1
0.0001558472,1
1.739846e-05,1
3.753086e-05,1
3.025361e-05,1
0.0006112867,1
6.32584e-06,1
0.0002348817,1
2.369385e-05,1
0.000124192,1
0.001255748,1
2.429704e-05,1
1.003449e-05,1
1.955067e-05,1
9.734868e-05,1
3.65608e-05,1
6.452796e-06,1
0.0002812511,1
0.0002177623,1
1.984254e-05,1
8.784698e-06,1
0.000242854,1
9.028263e-05,1
0.0007601902,1
8.389868e-06,1
1.216844e-05,1
8.814585e-05,1
0.0008230009,1
0.0001904865,1
1.846706e-05,1
5.260048e-05,1
5.260048e-05,1
0.0001124843,1
2.248155e-05,1
2.575322e-05,1
4.217432e-06,1
2.027131e-05,1
4.002092e-05,1
4.16558e-06,1
4.698652e-05,1
6.452796e-06,1
3.096908e-05,1
4.043347e-05,1
3.183077e-05,1
2.551775e-05,1
3.019355e-05,1
0.0002502125,1
2.597858e-05,1
2.640257e-05,1
1.512765e-05,1
5.714213e-05,1
2.104948e-05,1
1.201182e-05,1
0.005415102,1
8.005494e-05,1
0.000115861,1
2.622286e-05,1
0.0006903526,1
0.0003812047,1
0.000224997,1
0.0002431964,1
1.053483e-05,1
2.037935e-05,1
3.095166e-05,1
2.037935e-05,1
5.428745e-05,1
8.749415e-05,1
7.260632e-05,1
3.532373e-05,1
2.722178e-05,1
5.693961e-05,1
3.656348e-05,1
2.232778e-05,1
0.0001471347,1
5.976556e-05,1
1.763319e-05,1
3.656348e-05,1
3.656348e-05,1
3.656348e-05,1
0.0002573475,1
2.628124e-05,1
9.036635e-05,1
0.0002927015,1
1.362012e-05,1
6.309109e-05,1
3.025361e-05,1
0.0002348817,1
2.557797e-05,1
3.599805e-05,1
0.0004636311,1
3.41863e-05,1
4.531223e-05,1
6.488669e-05,1
1.002021e-05,1
6.036515e-05,1
2.041506e-05,1
0.0001721362,1
0.000186772,1
4.267318e-05,1
4.220646e-05,1
0.0008928176,1
7.096504e-05,1
4.490589e-05,1
1.569681e-05,1
0.001055991,1
0.0325232,1
4.8926e-05,1
1.575127e-05,1
0.000949882,1
4.761585e-05,1
6.451356e-06,1
3.216606e-05,1
0.0004063689,1
5.935038e-05,1
1.349657e-05,1
3.919063e-05,1
0.002359956,1
7.980411e-05,1
5.089604e-05,1
0.0002666296,1
9.337004e-05,1
1.627754e-05,1
0.000115861,1
1.895358e-05,1
7.832264e-05,1
7.980411e-05,1
3.025361e-05,1
3.025361e-05,1
3.954786e-05,1
5.407355e-05,1
7.980411e-05,1
4.524504e-05,1
4.184014e-05,1
0.0001857592,1
3.360269e-05,1
0.00322771,1
0.0004364991,1
0.0001449109,1
1.473829e-05,1
1.419802e-05,1
1.216844e-05,1
6.410253e-05,1
1.613072e-05,1
0.0003544939,1
2.911233e-06,1
0.0009961914,1
2.082489e-05,1
0.001370133,1
0.001785485,1
6.013974e-05,1
4.217432e-06,1
5.735122e-05,1
1.703241e-05,1
1.007191e-05,1
6.452796e-06,1
1.708621e-05,1
0.0005975051,1
6.029128e-05,1
0.0008356693,1
0.0001124829,1
0.0002285655,1
7.15643e-06,1
0.0003633616,1
0.0003373913,1
1.223115e-05,1
4.156157e-05,1
0.001009501,1
1.412437e-05,1
3.971638e-06,1
8.202e-05,1
3.025361e-05,1
3.490658e-05,1
0.000224023,1
2.103475e-05,1
0.0002348817,1
8.764856e-05,1
0.0003166473,1
1.458782e-05,1
0.0008383492,1
2.500495e-05,1
0.0004508836,1
0.0009318481,1
0.0001430082,1
6.372647e-05,1
0.0001777172,1
3.025361e-05,1
0.0008792325,1
5.047173e-05,1
0.0002414963,1
0.002291117,1
0.00256369,1
0.0001319508,1
0.0007805564,1
4.006514e-05,1
9.121393e-05,1
1.329705e-05,1
3.025361e-05,1
4.35314e-05,1
8.03248e-05,1
3.025361e-05,1
2.112078e-05,1
8.03248e-05,1
3.025361e-05,1
0.0002842162,1
2.291197e-05,1
1.080333e-05,1
9.275328e-05,1
5.471216e-05,1
7.124936e-05,1
1.292669e-05,1
1.032177e-05,1
0.001038832,1
0.0001778603,1
2.07154e-05,0
2.659959e-06,0
6.590687e-05,0
1.960721e-05,0
3.025361e-05,0
7.147338e-05,0
2.336171e-05,0
2.592646e-05,0
