Score,Label
0.0008713835,1
0.0008713835,1
0.006219489,1
0.001054316,1
0.006219489,1
0.006219489,1
0.001054316,1
0.006219489,1
0.006219489,1
0.000433597,1
0.006219489,1
0.0008713835,1
0.0008713835,1
0.9522835,1
0.9969876,1
0.9969876,1
0.5287194,1
0.7620044,1
0.6680021,1
0.5287194,1
0.8679898,1
0.5287194,1
0.7620044,1
0.5287194,1
0.5287194,1
0.4464655,1
0.5287194,1
0.4464655,1
0.7693813,1
0.4464655,1
0.9995239,1
0.9995239,1
0.007673314,1
0.9994872,1
0.007673314,1
0.007673314,1
0.007673314,1
0.007673314,1
0.9975297,1
0.3589015,1
0.007673314,1
0.3589015,1
0.006281646,1
0.3589015,1
0.9930947,1
0.2937772,1
0.8107468,1
0.4044954,1
0.9632801,1
0.9976376,1
0.006219489,1
0.006219489,1
0.8078234,1
0.006219489,1
0.006219489,1
0.006219489,1
0.9366346,1
0.006219489,1
0.9366346,1
0.9366346,1
0.9366346,1
0.1206723,1
0.0008713835,1
0.0008713835,1
0.1206723,1
0.9960239,1
0.4961842,1
0.0007113327,1
7.63778e-05,1
0.007147122,1
3.738436e-06,1
0.9952781,1
0.006175688,1
0.002392532,1
0.0003164616,1
0.002392532,1
0.9923372,1
0.624248,1
0.1709024,1
0.002392532,1
0.8749755,1
0.1257262,1
0.9923372,1
0.1257262,1
0.05323389,1
0.8210896,1
0.1446763,1
0.9540707,1
0.008691378,1
0.8210896,1
0.9419593,1
0.1405005,1
0.04266166,1
0.9250179,1
0.946025,1
0.1405005,1
0.007189461,1
0.1405005,1
0.02701645,1
0.1405005,1
1.243237e-05,0
0.0003831473,0
0.06199282,0
0.8428844,0
0.0001352363,0
1.809682e-06,0
1.486188e-05,0
0.000354308,0
1.155007e-06,0
1.028154e-06,0
0.0001352363,0
0.0003264725,0
0.01437854,0
6.272324e-05,0
1.006047e-05,0
0.0001352363,0
1.809682e-06,0
6.971e-06,0
6.694504e-06,0
4.923692e-06,0
0.0001086602,0
6.817425e-06,0
0.02035773,0
6.272324e-05,0
6.272324e-05,0
0.02035773,0
0.0008713835,0
2.839474e-06,0
6.198875e-06,0
0.0001352363,0
6.416853e-05,0
0.0002193444,0
3.187133e-06,0
8.592884e-05,0
4.164977e-05,0
0.4108616,0
5.615109e-06,0
0.1405005,0
0.009842956,0
6.401628e-05,0
8.466788e-06,0
0.04825745,0
4.518657e-05,0
2.181941e-05,0
2.585421e-06,0
1.866084e-05,0
3.331678e-06,0
6.817425e-06,0
0.0001352363,0
0.6842902,0
0.0002194368,0
1.028154e-06,0
0.0001352363,0
0.006219489,0
3.738436e-06,0
6.694504e-06,0
1.261719e-05,0
1.988519e-06,0
8.592884e-05,0
0.1186165,0
0.001079035,0
4.205383e-06,0
1.809682e-06,0
0.0001352363,0
0.9018794,0
1.243237e-05,0
0.9883884,0
0.0008713835,0
0.0003414767,0
0.0001352363,0
0.007673314,0
4.939753e-05,0
0.0001352363,0
1.543677e-06,0
1.809682e-06,0
1.028154e-06,0
0.0001352363,0
1.809682e-06,0
8.466788e-06,0
0.0001352363,0
0.002367863,0
0.0001352363,0
0.0001352363,0
0.3067009,0
3.956053e-06,0
0.007673314,0
0.00017961,0
3.738436e-06,0
0.0001352363,0
0.0001352363,0
7.981141e-05,0
0.0004250926,0
0.1405005,0
0.0002311234,0
0.07263821,0
0.001243121,0
0.0001352363,0
0.0001352363,0
0.0009140013,0
0.0002311234,0
0.3726921,0
3.187133e-06,0
0.0001352363,0
0.0001352363,0
6.272324e-05,0
4.221448e-06,0
0.0001352363,0
1.006047e-05,0
0.0130007,0
0.0005475782,0
2.608826e-06,0
4.446856e-06,0
0.0001352363,0
0.01008868,0
0.01821728,0
0.0001352363,0
0.0009140013,0
8.592884e-05,0
1.809682e-06,0
1.155007e-06,0
0.0001352363,0
0.0001352363,0
6.272324e-05,0
1.243237e-05,0
0.0001352363,0
0.0001352363,0
0.1518495,0
3.187133e-06,0
0.0001352363,0
0.001625711,0
3.414403e-06,0
6.272324e-05,0
2.563121e-05,0
0.1518495,0
0.0001352363,0
0.000106457,0
1.295521e-05,0
0.0001352363,0
0.0008334575,0
0.0001352363,0
0.9242711,0
6.272324e-05,0
0.006219489,0
0.155329,0
4.865849e-05,0
5.229109e-06,0
0.0001352363,0
6.416853e-05,0
1.155007e-06,0
6.272324e-05,0
1.028154e-06,0
0.0001352363,0
6.977238e-06,0
1.028154e-06,0
1.444472e-05,0
5.615109e-06,0
0.0001352363,0
6.715575e-05,0
1.155007e-06,0
1.547161e-05,0
0.0001352363,0
1.988519e-06,0
6.971e-06,0
0.007371982,0
6.971e-06,0
1.809682e-06,0
8.592884e-05,0
0.008265498,0
0.0001352363,0
0.00017961,0
0.002711077,0
1.809682e-06,0
6.401628e-05,0
0.02035773,0
5.641555e-06,0
5.345145e-06,0
0.0001352363,0
0.0001352363,0
6.862539e-06,0
6.272324e-05,0
0.0001352363,0
0.03956151,0
8.466788e-06,0
0.001385026,0
4.865849e-05,0
0.0001352363,0
0.0001352363,0
0.0001352363,0
3.200997e-05,0
0.0001352361,0
0.0008713835,0
0.0001352361,0
8.592876e-05,0
0.1405005,0
3.877453e-06,0
3.521923e-05,0
0.0001050246,0
8.906975e-06,0
3.187137e-06,0
1.155005e-06,0
