Score,Label
0.9999541,1
0.005018488,1
0.9999968,1
0.03015964,1
0.2104793,1
0.914072,1
0.9999787,1
0.9999994,1
0.9999968,1
0.0002076984,1
0.9981149,1
0.999998,1
0.9915382,1
0.02555943,1
0.000854285,1
0.9972122,1
0.9457225,1
0.8560746,1
0.0002718346,1
0.98015,1
0.1062931,1
0.9999385,1
0.9999965,1
9.257522e-05,1
9.257522e-05,1
0.9841756,1
0.9995331,1
1,1
0.002771039,1
0.7122537,1
0.9969612,1
0.9999981,1
0.9996961,1
0.9878832,1
0.9979505,1
0.9999982,1
0.9999975,1
0.9998761,1
0.9999979,1
0.5357721,1
0.7624772,1
0.002248428,1
0.9990678,1
0.9940241,1
0.6856854,1
0.9956318,1
0.8483899,1
0.9990824,1
0.9987761,1
0.06253707,1
0.0003386758,1
0.000291708,1
0.000291708,1
0.9999338,1
0.9967332,1
0.1295221,1
0.0008267072,1
0.0008267072,1
0.0001171224,1
0.9991624,1
0.9357748,1
0.01399843,1
0.9989005,1
0.9999638,1
0.9997545,1
0.7488256,1
0.9991166,1
0.03267669,1
0.0008267072,1
0.9999998,1
0.1928263,1
0.7239979,1
0.9999534,1
0.0001223726,1
0.9999993,1
0.0003675401,1
0.9928907,1
2.99072e-05,1
0.9999943,1
0.5701434,1
0.9997497,1
0.1597696,1
0.01540535,1
0.9999975,1
0.0004486129,1
0.9998006,1
0.9969703,1
0.0669392,1
0.9965042,1
0.09176493,1
0.9981663,1
0.003854641,1
0.004785535,1
0.9649857,1
0.0008267072,1
0.0008267072,1
0.9999995,1
0.0005008297,1
0.999981,1
0.9977385,1
0.9925178,1
0.006494273,1
0.9999993,1
0.8084013,1
0.04571993,1
3.197354e-05,1
0.9992567,1
0.9991727,1
0.01950098,1
0.9996388,1
0.9643884,1
0.999953,1
0.9999981,1
0.9799336,1
0.9999934,1
0.0009459732,1
3.070134e-05,1
0.9996023,1
0.9987086,1
0.2739359,1
0.9999918,1
0.9878832,1
0.9986822,1
0.9999975,1
8.127838e-05,1
0.9761954,1
0.9997692,1
0.5511783,1
0.9999999,1
0.3513157,1
0.9761954,1
0.9999971,1
0.9999992,1
0.002349407,1
0.9999977,1
0.9933063,1
0.0003048294,1
0.9516325,1
0.9999949,1
0.0001623748,1
0.8721547,1
0.5823765,1
0.07150473,1
5.072959e-05,1
1,1
0.0005008297,1
0.9988517,1
0.9983758,1
0.9316924,1
0.9999909,1
0.9999987,1
0.403272,1
0.2300845,1
3.197354e-05,1
0.9999194,1
0.9999834,1
0.9344056,1
0.001636103,1
0.9998789,1
0.0003391483,1
0.9465314,1
0.9999987,1
0.000134173,1
0.9999635,1
0.9999974,1
0.9918343,1
0.6417601,1
0.6072081,1
0.0008267072,1
0.007330676,1
0.4616922,1
0.7637352,1
0.2360489,1
0.9264746,1
0.9621139,1
0.07301538,1
0.9925086,1
0.006716356,1
0.06556652,1
0.8024689,1
0.07929188,1
0.02883431,1
0.9999931,1
0.8033049,1
0.9811621,1
0.0001706337,1
0.4832529,1
0.0630705,1
0.999983,1
0.0001670359,1
0.9999957,1
3.2807e-05,1
2.782506e-05,1
0.9999995,1
0.001678936,1
0.0002730432,1
0.9905381,1
0.0004874192,1
0.9997812,1
0.9999504,1
0.8145499,1
0.707362,1
0.9867023,1
0.0002045526,1
0.0008267072,1
0.0008267072,1
0.9466199,1
0.009956423,1
0.04596856,1
0.04596856,1
0.9897279,1
0.1121179,1
0.9901605,1
0.3855018,1
0.06577727,1
0.5113731,1
5.320826e-05,1
0.9979969,1
0.898033,1
0.04596856,1
0.01992591,1
0.04029803,1
0.9979903,1
0.04596856,1
0.9999883,1
0.6177466,1
0.9810713,1
0.01723777,1
0.04029803,1
0.005543675,1
0.9999815,1
0.0008267072,1
0.07810079,1
0.9999992,1
0.003595127,1
0.838199,1
0.996393,1
0.9989979,1
0.9999131,1
0.02642555,1
0.02057446,1
0.0008267072,1
0.9999931,1
0.8033049,1
0.9850309,1
0.1780864,1
0.9883326,1
0.992439,1
0.9683304,1
0.9999979,1
0.938168,1
0.9999938,1
0.8126098,1
0.0008267072,1
0.004445433,0
0.001125216,0
0.005543675,0
0.002248428,0
2.661927e-05,0
0.002252124,0
0.002252124,0
0.0003301949,0
0.002252124,0
0.004110564,0
0.002252124,0
0.0002790191,0
0.004162054,0
5.585019e-05,0
0.2887541,0
0.002270167,0
0.002252124,0
2.666479e-05,0
0.002252124,0
0.05597292,0
0.000275641,0
0.002252124,0
0.000291708,0
3.371378e-05,0
0.001216865,0
9.569438e-05,0
2.707736e-05,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002248428,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002252124,0
0.4319995,0
0.002252124,0
0.002252124,0
0.000291708,0
8.075104e-05,0
7.288276e-05,0
0.002252124,0
0.001484939,0
0.0005769875,0
0.02781891,0
0.002252124,0
0.002248428,0
4.995267e-05,0
0.002252124,0
8.089463e-05,0
0.0005817633,0
0.001097084,0
0.002252124,0
0.002252124,0
0.001242646,0
0.002248428,0
0.001097084,0
0.002252124,0
0.01281709,0
0.001484939,0
0.000510379,0
0.002252124,0
0.0008267072,0
0.0001093977,0
0.005605426,0
0.002252124,0
0.002252124,0
6.304502e-05,0
0.002252124,0
0.002252124,0
0.002252124,0
0.0008267072,0
0.002252124,0
0.0004495569,0
0.002252124,0
0.0003812007,0
5.610684e-05,0
0.0001460414,0
0.002252124,0
0.001777821,0
2.802906e-05,0
0.002252124,0
3.800404e-05,0
2.62614e-05,0
0.0008267072,0
2.501895e-05,0
0.002252124,0
0.001777821,0
0.001484939,0
0.002252124,0
0.0001856575,0
0.000712664,0
7.288276e-05,0
3.751952e-05,0
0.002252124,0
0.0005712945,0
0.002252124,0
0.0008267072,0
0.115701,0
0.001484939,0
0.002479757,0
0.001216865,0
0.07983845,0
0.01226021,0
0.003543894,0
0.002252124,0
0.002252124,0
0.002252124,0
0.001097084,0
2.782506e-05,0
0.0001001735,0
0.000330951,0
0.00035715,0
3.628006e-05,0
0.002252124,0
0.002252124,0
0.0002790191,0
0.002252124,0
0.000165737,0
3.976212e-05,0
0.0003301949,0
0.002252124,0
0.002252124,0
0.0001001735,0
0.001183604,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002252124,0
7.288276e-05,0
0.003172402,0
3.371378e-05,0
0.002252124,0
0.0002790191,0
8.089463e-05,0
0.002252124,0
0.68063,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002252124,0
3.976212e-05,0
0.001496166,0
7.017051e-05,0
4.269219e-05,0
0.000291708,0
0.002252124,0
0.002252124,0
0.0007298326,0
0.9821484,0
0.0002451791,0
0.002252124,0
0.002252124,0
0.06577727,0
0.002252124,0
0.0007298326,0
0.0001062142,0
3.070134e-05,0
0.002248428,0
0.4962368,0
0.003172402,0
3.751952e-05,0
0.06326185,0
3.371378e-05,0
0.002252124,0
0.06481282,0
0.001216865,0
0.009278007,0
0.002248428,0
0.002252124,0
0.0001517684,0
0.0002428621,0
6.304502e-05,0
0.002252124,0
0.00035715,0
0.0179552,0
0.002252124,0
0.002252124,0
0.000165737,0
8.089463e-05,0
0.002252124,0
0.000345537,0
3.976212e-05,0
6.259597e-05,0
0.0008267072,0
2.076156e-05,0
0.002252124,0
0.000712664,0
0.002252124,0
0.000275641,0
0.002252124,0
0.002248428,0
0.1870303,0
0.002252124,0
0.000275641,0
2.802906e-05,0
0.002252124,0
0.0005712945,0
0.002252124,0
0.001097084,0
0.0005712945,0
2.076156e-05,0
0.002252124,0
0.0005776349,0
0.002252124,0
0.002252124,0
0.1072691,0
2.076156e-05,0
0.001777821,0
3.90988e-05,0
0.002252124,0
5.0429e-05,0
0.005672954,0
0.0003301949,0
0.0002604153,0
0.002252124,0
0.3945773,0
0.0008267072,0
0.002252124,0
0.002252124,0
0.007870085,0
0.0073608,0
0.0179552,0
0.0004242454,0
0.002252124,0
0.002248428,0
0.002252124,0
0.000510379,0
5.610684e-05,0
3.751952e-05,0
0.005432572,0
9.257522e-05,0
0.0007806713,0
2.782506e-05,0
0.002252124,0
0.0005776349,0
9.108633e-05,0
0.002252124,0
0.3039857,0
0.002252124,0
0.002252124,0
0.002252124,0
0.002248428,0
0.002252124,0
0.0008769784,0
0.002252124,0
0.000345537,0
0.002252124,0
0.002252124,0
0.002252124,0
0.001777821,0
0.002252124,0
0.002252124,0
0.002252124,0
0.00035715,0
0.002252124,0
0.0002428621,0
0.002248428,0
0.004253345,0
0.002248428,0
5.610684e-05,0
0.002252124,0
3.371378e-05,0
0.005481421,0
0.1118712,0
0.000275641,0
2.076156e-05,0
0.001719077,0
2.201529e-05,0
0.0003476186,0
0.002252124,0
0.002252124,0
3.371378e-05,0
7.288276e-05,0
0.002252124,0
0.002492399,0
0.002252124,0
0.001484939,0
3.524798e-05,0
0.002252124,0
0.002252124,0
0.0008267072,0
0.004580373,0
0.0008267072,0
9.257522e-05,0
0.0008267072,0
0.002252124,0
0.0005712945,0
