Score,Label
5.659041e-06,1
5.504156e-06,1
0.0008759433,1
0.01440238,1
4.161614e-05,1
0.1228459,1
6.185495e-05,1
0.007415731,1
7.065611e-05,1
0.001642544,1
0.002097981,1
1.189169e-05,1
0.0008759433,1
0.001642544,1
8.004814e-05,1
3.532551e-05,1
0.001897731,1
0.001736156,1
7.551986e-05,1
8.778191e-06,1
0.001110719,1
5.961476e-07,1
2.96863e-05,1
0.0001311719,1
7.450057e-06,1
0.007683437,1
8.062894e-05,1
5.358326e-07,1
9.048077e-05,1
0.001668731,1
2.470171e-06,1
0.0002863377,1
0.01831534,1
0.0001337154,1
3.086542e-05,1
6.777661e-06,1
9.950366e-05,1
1.552532e-05,1
3.592457e-06,1
0.0002248156,1
0.009981943,1
3.871309e-05,1
7.266091e-06,1
0.001675829,1
7.87591e-07,1
0.0002313727,1
3.534724e-06,1
0.0003171173,1
0.0005243709,1
0.005911128,1
0.000605793,1
7.716158e-06,1
0.005242334,1
4.550176e-05,1
5.29515e-06,1
1.438394e-05,1
1.438394e-05,1
1.438394e-05,1
3.607489e-05,1
5.786293e-05,1
9.595891e-08,1
4.634849e-06,1
7.109411e-06,1
1.795915e-05,1
3.670123e-05,1
3.619576e-06,1
3.828179e-05,1
3.42795e-05,1
4.206167e-07,1
7.658231e-05,1
3.737442e-05,1
3.113548e-05,1
3.035482e-05,1
2.75474e-05,1
2.251435e-06,1
0.00620454,1
0.001176634,1
2.021009e-06,1
0.002281843,1
0.001176634,1
7.881051e-06,1
2.02954e-06,1
6.041942e-06,1
7.25877e-06,1
0.004429949,1
1.438394e-05,1
0.02549701,1
1.470977e-06,1
3.425425e-05,1
8.835867e-06,1
3.425425e-05,1
5.85205e-07,1
4.971763e-06,1
2.71336e-05,1
7.140759e-10,1
6.817055e-06,1
1.23463e-06,1
1.11385e-06,1
9.826598e-06,1
2.194226e-07,1
7.713538e-06,1
4.088091e-07,1
1.238747e-05,1
4.712989e-06,1
8.718332e-06,1
2.732532e-05,1
5.985767e-07,1
4.601482e-06,1
8.812254e-06,1
6.71366e-05,1
0.001599623,1
3.463924e-06,1
7.292637e-06,1
7.252951e-05,1
1.606413e-06,1
4.769711e-05,1
1.952023e-06,1
0.005025795,1
0.0009036388,1
0.0006691349,1
0.8363669,1
0.0009036388,1
0.0134342,1
3.363453e-06,1
4.381974e-05,1
7.913819e-07,1
6.970256e-06,1
6.773776e-07,1
0.0002457338,1
0.0003177777,1
5.240029e-07,1
7.877415e-06,1
3.389512e-07,1
6.473663e-08,1
1.713979e-05,1
7.856437e-06,1
0.002164465,1
0.001200925,1
5.108856e-07,1
0.001469396,1
0.004915572,1
0.0001535078,1
9.880257e-05,1
4.263958e-05,1
0.002289845,1
2.983695e-05,1
2.582447e-07,1
9.187283e-06,1
3.857695e-06,1
2.034416e-06,1
1.608004e-06,1
1.438394e-05,1
1.940989e-06,1
0.01150864,1
9.866667e-06,1
2.639334e-05,1
0.0001887958,1
9.187574e-07,1
7.516788e-05,1
8.220667e-05,1
0.02450908,1
2.940096e-05,1
1.438394e-05,1
3.595444e-05,1
0.001594774,1
0.02190237,1
0.02087808,1
6.411439e-06,1
0.002726524,1
8.993308e-05,1
4.311372e-06,1
9.840385e-08,1
8.876204e-06,1
0.0001247994,1
4.861793e-06,1
2.510421e-07,1
2.778403e-07,1
2.210353e-06,0
1.467991e-07,0
8.753886e-09,0
1.863441e-08,0
2.165139e-07,0
0.0001066869,0
4.079176e-08,0
1.048286e-10,0
1.320435e-08,0
0.0004098298,0
7.504619e-05,0
1.783804e-05,0
5.035846e-05,0
5.202378e-09,0
1.223402e-05,0
2.649747e-08,0
1.934371e-08,0
1.622708e-08,0
0.005219804,0
5.369134e-07,0
2.846963e-05,0
6.389764e-09,0
1.405735e-05,0
9.05208e-09,0
1.443089e-09,0
0.0008144773,0
0.001716916,0
1.52401e-06,0
3.103839e-10,0
7.748331e-06,0
1.761119e-05,0
5.581052e-08,0
1.584286e-06,0
6.662273e-09,0
4.112285e-05,0
3.172221e-08,0
0.0002463991,0
3.735149e-10,0
4.592644e-06,0
0.0004098298,0
1.281119e-08,0
2.789424e-05,0
4.097463e-07,0
1.639933e-08,0
1.463347e-10,0
0.001836454,0
4.494036e-07,0
2.296874e-06,0
8.394029e-06,0
3.008412e-10,0
9.588328e-05,0
1.389507e-08,0
4.096837e-07,0
0.0004098298,0
1.441291e-08,0
4.073718e-08,0
0.003270215,0
6.689436e-08,0
6.301785e-05,0
6.378686e-08,0
4.641284e-05,0
4.650076e-09,0
2.980299e-06,0
1.830263e-08,0
1.243607e-06,0
5.130678e-09,0
1.552532e-05,0
2.526806e-07,0
5.495245e-06,0
6.185624e-05,0
0.0004098298,0
5.437168e-06,0
5.86287e-06,0
3.924862e-06,0
1.400462e-05,0
2.181511e-07,0
2.135812e-06,0
5.184326e-06,0
8.236228e-05,0
3.166641e-08,0
1.122774e-05,0
4.797981e-07,0
8.818474e-06,0
2.153227e-07,0
7.287363e-10,0
9.217035e-07,0
2.145801e-09,0
4.126539e-10,0
2.606623e-06,0
7.39276e-07,0
8.610316e-09,0
5.78663e-07,0
9.092873e-05,0
4.562523e-11,0
1.524485e-05,0
1.570509e-06,0
6.919311e-07,0
9.872516e-05,0
9.171036e-06,0
8.683809e-07,0
6.858604e-09,0
0.03945257,0
1.018757e-05,0
0.0004098298,0
7.927279e-05,0
3.628666e-06,0
0.0004098298,0
4.220174e-07,0
4.03203e-07,0
4.082054e-09,0
6.46822e-05,0
2.93927e-07,0
6.471627e-07,0
9.697351e-07,0
2.299307e-10,0
0.0008756212,0
1.534058e-09,0
2.888115e-07,0
6.436972e-08,0
3.833433e-09,0
2.356707e-08,0
1.91131e-07,0
2.078374e-09,0
7.397229e-09,0
9.806164e-10,0
5.3504e-12,0
0.0001750108,0
6.123974e-09,0
0.0001105706,0
1.994561e-07,0
4.074648e-09,0
0.001948769,0
3.019994e-05,0
6.578579e-09,0
2.936441e-11,0
6.370503e-07,0
4.913483e-09,0
8.442478e-05,0
3.013107e-06,0
8.284989e-10,0
6.185287e-09,0
6.017944e-09,0
2.390669e-10,0
3.428459e-07,0
1.199273e-05,0
9.155291e-05,0
3.689322e-07,0
6.079864e-09,0
2.36083e-05,0
1.238585e-08,0
3.862451e-07,0
1.472246e-11,0
1.275404e-06,0
6.639842e-06,0
7.87591e-07,0
1.926832e-07,0
7.977827e-11,0
3.312099e-08,0
2.198794e-05,0
3.336801e-09,0
4.722113e-10,0
7.046299e-09,0
5.670503e-06,0
1.19152e-07,0
0.0001722333,0
3.025506e-08,0
1.841521e-08,0
1.524878e-09,0
1.353891e-07,0
2.80259e-08,0
2.386782e-10,0
5.326846e-09,0
9.502887e-09,0
9.476624e-09,0
0.0001324852,0
5.235705e-09,0
5.21463e-07,0
2.074381e-06,0
7.28277e-07,0
1.183755e-11,0
4.4157e-07,0
2.723938e-08,0
6.622241e-07,0
0.002104935,0
5.422157e-09,0
5.617587e-08,0
2.471074e-09,0
1.927574e-06,0
9.439751e-05,0
1.604503e-06,0
5.742404e-06,0
1.426389e-06,0
4.073138e-06,0
1.019278e-08,0
