Score,Label
8.637765e-05,1
3.065057e-06,1
0.003951667,1
2.396904e-07,1
3.34767e-06,1
0.08003956,1
6.221653e-06,1
0.005018335,1
3.025638e-05,1
3.37884e-06,1
4.396201e-05,1
2.430219e-05,1
9.085923e-06,1
7.909332e-06,1
3.170378e-06,1
1.610116e-05,1
8.235538e-06,1
1.478619e-05,1
2.451559e-05,1
7.852018e-06,1
7.067762e-06,1
0.0001046211,1
3.31199e-06,1
3.438348e-06,1
0.5433915,1
0.0477941,1
0.5130645,1
0.01280602,1
7.107381e-05,1
0.2158087,1
3.600766e-05,1
0.0006239084,1
0.2158087,1
0.1037464,1
0.3675811,1
5.192893e-05,1
0.5702385,1
3.060438e-05,1
0.0025627,1
8.506017e-05,1
0.0001653257,1
0.4115129,1
0.007218343,1
2.255164e-05,1
0.002323225,1
0.0001122697,1
0.007094708,1
0.6793631,1
0.002501309,1
1.552544e-05,1
0.002965583,1
1.399896e-05,1
0.004807389,1
0.03076854,1
0.0001610963,1
6.524762e-05,1
0.007631723,1
9.774346e-05,1
0.0002752051,1
5.515288e-05,1
1.858839e-06,1
0.0001596983,1
3.569514e-06,1
0.0002984256,1
0.0007454441,1
0.0002752051,1
0.001281981,1
6.247753e-05,1
0.0007454441,1
0.002248116,1
0.00236024,1
0.05901262,1
0.0001099204,1
1.549365e-05,1
0.18213,1
0.7606022,1
0.9995697,1
0.982271,1
0.000388013,1
0.000323214,1
4.014819e-06,1
0.8819591,1
6.759676e-05,1
0.01012983,1
3.205222e-05,1
0.02351219,1
4.762371e-05,1
8.726841e-06,1
1.275527e-05,1
0.0002779668,1
4.186752e-05,1
0.001603297,1
0.03261426,1
0.004754627,1
0.003800701,1
7.819556e-06,1
0.0067932,1
1.01384e-05,1
0.07847445,1
4.258836e-06,1
8.865781e-06,1
5.610251e-05,1
0.0007603028,1
8.730778e-06,1
0.002792419,1
5.26583e-05,1
2.615171e-05,1
0.001530389,1
1.603148e-05,1
3.911238e-06,1
0.004754627,1
0.0001298606,1
0.0002097669,1
0.001105274,1
1.95679e-05,1
3.792981e-05,1
0.0002439414,1
4.589108e-05,1
0.0001786026,1
2.301265e-05,1
1.221679e-05,1
0.08343412,1
1.610529e-06,1
9.005128e-06,1
2.257811e-05,1
0.9508498,1
0.000680663,1
0.005799359,1
0.03167422,1
0.02204101,1
1.455516e-05,1
5.904205e-05,1
0.00331596,1
1.628847e-06,1
0.0001449638,1
1.335033e-05,1
0.002263665,1
0.002773917,1
0.02319164,1
6.054309e-06,1
1.626592e-05,1
3.157072e-05,1
0.0003481871,1
8.288873e-06,1
1.293794e-06,1
0.4219269,1
0.0001666177,1
0.001253249,1
2.301265e-05,1
0.1295121,1
0.005978839,1
2.990817e-07,1
2.025863e-05,1
9.376931e-06,1
0.002693079,1
2.626453e-05,1
0.0001609483,1
0.0612934,1
3.722008e-06,1
0.1374706,1
0.0001609483,1
1.303837e-06,1
0.0002117791,1
2.844922e-05,1
1.306269e-05,1
0.0001255223,1
8.939211e-06,1
0.01452699,1
0.0004197009,1
3.34096e-06,1
2.11959e-07,1
0.45167,1
2.665437e-05,1
0.0002884689,1
0.05397191,1
2.197997e-05,1
0.02509419,1
0.4058551,1
0.03423044,1
0.002839882,1
0.1611384,1
8.678182e-06,1
0.02727083,1
7.530101e-06,1
0.000356132,1
0.0002439414,1
4.589108e-05,1
0.3158857,1
2.692458e-05,1
0.01348159,1
0.0008701729,1
0.0553248,1
0.00319263,1
2.708234e-05,1
0.0002242598,1
0.001845713,1
0.00126994,1
0.009608391,1
4.011354e-05,1
0.04593753,1
0.0003540904,1
2.602013e-06,1
1.455136e-05,1
3.011189e-07,1
1.007469e-05,1
4.743031e-05,1
0.0002226079,1
1.28199e-06,0
1.191677e-06,0
1.354215e-05,0
3.060438e-05,0
7.747587e-05,0
0.0003493222,0
4.027933e-05,0
4.31365e-05,0
0.004754627,0
0.0001722009,0
1.186656e-05,0
3.921859e-05,0
0.004754627,0
1.597661e-05,0
2.013002e-05,0
1.763441e-05,0
0.0002052504,0
3.830626e-05,0
0.005223578,0
0.0001361461,0
0.04670716,0
1.629464e-05,0
0.004754627,0
1.262988e-05,0
