Score,Label
0.1590978,1
0.5063905,1
0.5063905,1
0.5063905,1
0.001079244,1
0.001079244,1
0.001079244,1
0.5063905,1
0.2604299,1
0.08871659,1
0.0001712651,1
0.0006436304,1
0.0006436304,1
0.0006436304,1
0.08871659,1
0.006109801,1
0.003256807,1
3.682137e-07,0
9.401045e-06,0
1.06354e-08,0
4.017198e-08,0
9.52541e-05,0
1.422533e-06,0
0.0001118025,0
2.270604e-06,0
4.552372e-05,0
1.780718e-05,0
7.355899e-05,0
4.283721e-05,0
6.582835e-05,0
8.398652e-07,0
6.03733e-07,0
0.0004620723,0
5.711518e-06,0
0.000106919,0
1.587929e-05,0
2.925468e-05,0
9.852815e-07,0
3.48296e-08,0
6.582835e-05,0
7.345464e-07,0
2.72655e-05,0
9.401045e-06,0
9.21113e-07,0
2.208361e-07,0
7.264136e-06,0
8.403809e-06,0
1.542223e-06,0
3.414734e-08,0
2.546328e-06,0
3.819806e-05,0
