Score,Label
0.04830528,1
0.004817897,1
0.005761473,1
0.0004847333,1
0.005761473,1
0.005761473,1
8.958719e-05,1
8.958719e-05,1
0.0004736342,1
0.0001109286,1
0.07192407,1
0.009160205,1
0.03895865,1
0.009160205,1
0.07192407,1
0.009160205,1
0.009160205,1
0.009160205,1
0.03475911,1
0.003827177,1
0.003827177,1
0.0005340068,1
0.03475911,1
0.003827177,1
0.003827177,1
0.0005340068,1
0.01219252,1
1.601133e-05,1
0.01219252,1
0.01219252,1
0.002165147,1
0.01219252,1
0.002165147,1
0.002165147,1
0.0001869705,1
0.0009470924,1
0.0001869705,1
0.0009470924,1
0.0009470924,1
8.982614e-06,1
2.653607e-06,1
2.653607e-06,1
0.0003724951,1
0.001783342,1
0.002811059,1
0.008778686,1
0.001783342,1
0.002811059,1
0.0003724951,1
0.1484321,1
0.1484321,1
0.002811059,1
0.1484321,1
1.009305e-06,1
0.00113361,1
0.04830528,1
0.00113361,1
6.102707e-05,1
6.21142e-06,1
2.729271e-05,1
6.102707e-05,1
0.01785968,1
6.102707e-05,1
2.729271e-05,1
6.102707e-05,1
2.729271e-05,1
0.4092554,1
0.0207398,1
1.39949e-05,1
0.4801264,1
7.440147e-05,1
0.001384068,1
0.001384068,1
0.001121995,1
0.001384068,1
0.001245999,1
0.002087196,1
0.00113361,1
2.653607e-06,1
2.653607e-06,1
0.0001114974,1
0.0001114974,1
0.0003274325,1
0.001376084,1
0.2480283,1
0.0003274325,1
0.001376084,1
0.001376084,1
5.685356e-05,1
0.00336982,1
0.04604491,1
0.001376084,1
0.001438367,1
0.3731015,1
4.061347e-06,1
0.0001644082,1
0.0001644082,1
0.001438367,1
2.653607e-06,1
2.653607e-06,1
0.2465938,1
0.0009489069,1
0.0009489069,1
7.199821e-05,1
0.05358036,1
0.001130472,1
0.0009489069,1
3.998796e-05,1
0.001692397,1
0.0009489069,1
0.0009489069,1
9.869367e-07,0
0.0002062024,0
0.01002831,0
1.851285e-06,0
0.0002003731,0
6.955162e-07,0
4.752169e-07,0
2.740531e-08,0
0.0001869705,0
7.37981e-06,0
3.545686e-07,0
2.969593e-05,0
