Score,Label
3.56929e-06,1
3.56929e-06,1
3.56929e-06,1
0.001512868,1
3.56929e-06,1
0.0007722335,1
0.01331243,1
3.56929e-06,1
0.0007722335,1
3.56929e-06,1
3.56929e-06,1
3.56929e-06,1
0.01546887,1
0.4234764,1
4.262075e-06,1
0.04026758,1
0.0007054311,1
3.724209e-06,1
0.8315589,1
0.9993588,1
0.9987607,1
0.9993588,1
0.9987607,1
0.9993588,1
0.9993588,1
0.9993588,1
0.9987607,1
0.9993588,1
0.0003660357,1
0.9993588,1
0.9993588,1
0.9993588,1
0.9821647,1
0.9993588,1
0.9993588,1
0.9821647,1
0.9993588,1
0.9993588,1
0.7772177,1
0.7772177,1
0.7772177,1
0.6901848,1
0.4234764,1
0.9664383,1
0.9997295,1
0.9997295,1
0.9997295,1
0.9997295,1
0.9997295,1
0.9997295,1
0.0667651,1
0.985037,1
0.9997295,1
0.9997295,1
0.9997295,1
0.9997295,1
0.5480613,1
0.9997295,1
0.9997295,1
0.9997295,1
0.9664383,1
0.985037,1
0.9664383,1
0.9664383,1
0.0007054311,1
3.724209e-06,1
0.9998943,1
0.4891784,1
0.9998943,1
0.4891784,1
0.9998943,1
0.9998943,1
0.9998943,1
0.4891784,1
0.9998943,1
0.03618541,1
0.9998943,1
0.9998943,1
0.9998943,1
0.4891784,1
0.02309294,1
0.9998943,1
0.9998943,1
0.4891784,1
0.9998943,1
0.9998943,1
0.03618541,1
0.0007054311,1
3.724209e-06,1
0.0007054311,1
3.724209e-06,1
0.0007435296,1
0.7665742,1
1.995062e-05,1
0.0002217179,1
1.664639e-06,1
0.0002217179,1
1.995062e-05,1
1.664639e-06,1
1.995062e-05,1
1.995062e-05,1
1.995062e-05,1
0.0002217179,1
1.995062e-05,1
0.2862039,1
0.01030228,1
3.56929e-06,1
0.0007054311,1
3.724209e-06,1
0.0007054311,1
3.724209e-06,1
0.04137101,1
0.9996929,1
0.9999193,1
0.9996929,1
0.9999193,1
0.9996929,1
0.9996929,1
0.9996929,1
0.9996929,1
0.0007054311,1
3.724209e-06,1
0.9999692,1
0.9993805,1
0.9993805,1
0.9991651,1
0.9993805,1
0.9993805,1
0.9993805,1
0.998691,1
0.9993805,1
0.998691,1
0.9993805,1
0.9993805,1
0.9994805,1
0.9993805,1
0.9993805,1
0.9996365,1
0.9993805,1
0.9987643,1
0.9999708,1
0.9983857,1
0.9993805,1
0.9993805,1
6.13564e-05,0
3.212538e-06,0
6.13564e-05,0
6.13564e-05,0
1.351235e-05,0
6.13564e-05,0
6.13564e-05,0
0.9999249,0
0.001154614,0
3.212538e-06,0
2.713182e-05,0
3.212538e-06,0
0.9994671,0
3.212538e-06,0
1.289902e-05,0
0.001123162,0
4.262075e-06,0
2.713182e-05,0
3.724209e-06,0
6.13564e-05,0
4.262075e-06,0
4.262075e-06,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
3.212538e-06,0
1.289166e-06,0
0.9921713,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
1.351235e-05,0
6.13564e-05,0
3.212538e-06,0
3.56929e-06,0
0.6577739,0
6.13564e-05,0
6.13564e-05,0
0.9993588,0
0.001123162,0
4.262075e-06,0
6.13564e-05,0
2.713182e-05,0
3.724209e-06,0
6.13564e-05,0
2.713182e-05,0
6.13564e-05,0
2.377916e-07,0
3.212538e-06,0
0.0009461737,0
3.212538e-06,0
6.13564e-05,0
0.003183555,0
6.13564e-05,0
0.0003035331,0
2.926311e-06,0
6.13564e-05,0
6.13564e-05,0
2.713182e-05,0
6.13564e-05,0
3.56929e-06,0
0.0001106787,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
1.995062e-05,0
2.713182e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
3.584674e-06,0
3.724209e-06,0
6.13564e-05,0
1.24555e-07,0
2.713182e-05,0
4.845916e-08,0
0.004561497,0
6.13564e-05,0
1.406399e-05,0
5.171139e-07,0
2.713182e-05,0
5.968911e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.002802882,0
6.13564e-05,0
1.406399e-05,0
0.0007888908,0
3.212538e-06,0
6.13564e-05,0
3.212538e-06,0
6.337358e-08,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.001123162,0
0.001123162,0
6.13564e-05,0
0.01993204,0
6.13564e-05,0
2.377916e-07,0
6.13564e-05,0
3.212538e-06,0
6.13564e-05,0
0.9997295,0
0.0002211933,0
6.13564e-05,0
1.213277e-06,0
3.212538e-06,0
6.13564e-05,0
1.406399e-05,0
6.13564e-05,0
6.13564e-05,0
0.0007054311,0
6.13564e-05,0
3.212538e-06,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.0009104078,0
2.713182e-05,0
1.24555e-07,0
6.13564e-05,0
2.443326e-06,0
3.212538e-06,0
6.13564e-05,0
1.24555e-07,0
0.9997544,0
6.337358e-08,0
1.289166e-06,0
0.0006383382,0
1.37325e-06,0
0.9993588,0
4.262075e-06,0
1.921738e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
3.212538e-06,0
0.0001306566,0
6.13564e-05,0
6.13564e-05,0
0.001069006,0
0.005848995,0
1.351235e-05,0
3.56929e-06,0
6.13564e-05,0
1.24555e-07,0
0.0001351793,0
0.0003276686,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
3.680796e-07,0
6.13564e-05,0
3.56929e-06,0
1.24555e-07,0
4.859651e-08,0
6.13564e-05,0
0.004561497,0
6.13564e-05,0
3.212538e-06,0
6.13564e-05,0
0.004561497,0
3.56929e-06,0
6.13564e-05,0
6.13564e-05,0
2.443326e-06,0
0.0001136034,0
6.337358e-08,0
6.13564e-05,0
3.2156e-06,0
6.13564e-05,0
6.13564e-05,0
0.1769398,0
6.13564e-05,0
1.921738e-05,0
6.13564e-05,0
6.13564e-05,0
0.004594381,0
6.13564e-05,0
4.262075e-06,0
6.13564e-05,0
6.13564e-05,0
1.289166e-06,0
6.13564e-05,0
6.13564e-05,0
3.2156e-06,0
4.262075e-06,0
0.1079684,0
1.351235e-05,0
2.33997e-06,0
6.13564e-05,0
4.262075e-06,0
0.002180765,0
1.406399e-05,0
3.212538e-06,0
0.004561497,0
0.004594381,0
4.262075e-06,0
0.0003863467,0
0.0001306566,0
3.56929e-06,0
0.003881179,0
0.0007888908,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.002476424,0
6.13564e-05,0
1.406399e-05,0
6.13564e-05,0
3.56929e-06,0
6.13564e-05,0
0.0001067744,0
0.0005587395,0
0.0006383382,0
0.0001136034,0
6.13564e-05,0
0.9993588,0
1.406399e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
1.289166e-06,0
6.13564e-05,0
6.13564e-05,0
3.212538e-06,0
4.262075e-06,0
6.13564e-05,0
3.56929e-06,0
6.13564e-05,0
6.13564e-05,0
1.289166e-06,0
3.212538e-06,0
4.859651e-08,0
0.0003276686,0
0.9981864,0
6.13564e-05,0
0.001154614,0
4.262075e-06,0
6.13564e-05,0
3.56929e-06,0
6.13564e-05,0
3.212538e-06,0
6.337358e-08,0
6.13564e-05,0
6.13564e-05,0
0.01189931,0
3.2156e-06,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.001123162,0
6.13564e-05,0
6.13564e-05,0
6.13564e-05,0
0.0004236476,0
0.001154614,0
6.13564e-05,0
0.0004299179,0
7.998413e-06,0
0.01433454,0
6.13564e-05,0
2.443326e-06,0
6.13564e-05,0
0.0003276686,0
1.289166e-06,0
3.56929e-06,0
1.406399e-05,0
5.665423e-06,0
2.713177e-05,0
1.013808e-06,0
0.0006948622,0
6.13564e-05,0
