Score,Label
6.827178e-06,1
7.531197e-07,1
2.399526e-05,1
1.099251e-06,1
1.792745e-06,1
1.588923e-06,1
1.224543e-06,1
5.364696e-07,1
2.399526e-05,1
1.674777e-05,1
1.674777e-05,1
1.303357e-06,1
6.600328e-05,1
4.781922e-05,1
1.360684e-06,1
8.031923e-06,1
1.792134e-06,1
4.994523e-07,1
4.424164e-07,1
7.006103e-06,1
1.889477e-06,1
6.343827e-07,1
1.343337e-06,1
1.343337e-06,1
2.807449e-07,1
4.258225e-07,1
3.399839e-07,1
3.010769e-07,1
6.576111e-08,1
1.748868e-07,1
5.017281e-08,1
3.023603e-07,1
6.576111e-08,1
1.7672e-07,1
5.611344e-07,1
3.10031e-07,1
3.172458e-07,1
1.265389e-06,1
1.959962e-07,1
1.075047e-06,1
4.423042e-07,1
8.304441e-08,1
6.143338e-08,1
1.708429e-07,1
5.57031e-07,1
9.854021e-08,1
1.680972e-07,1
4.204266e-07,1
2.341304e-07,1
1.708429e-07,1
2.284766e-06,1
3.316035e-06,1
3.314053e-06,1
8.369939e-07,1
1.239535e-06,1
3.177707e-06,1
1.23287e-06,1
5.208372e-05,1
3.533298e-06,1
0.0002114994,1
1.651485e-05,1
0.0001281527,1
7.006103e-06,1
2.949435e-07,1
3.224815e-07,1
1.911357e-06,1
8.901073e-07,1
5.344253e-06,1
1.344579e-07,1
3.231793e-06,1
1.239535e-06,1
2.62624e-05,1
9.528206e-07,1
1.308973e-06,1
8.369939e-07,1
1.360684e-06,1
7.968141e-07,1
6.283793e-06,1
1.058227e-06,1
7.941726e-06,1
9.458674e-07,1
3.443655e-06,1
1.715379e-05,1
4.122744e-07,1
0.0001091732,1
0.0001165329,1
4.575294e-06,1
0.000152207,1
1.827421e-05,1
9.961657e-06,1
5.06381e-05,1
7.157209e-07,1
1.252812e-06,1
8.539681e-06,1
2.428843e-07,1
3.893773e-07,1
1.358482e-05,1
5.62753e-06,1
1.058227e-06,1
1.058227e-06,1
8.673654e-07,1
4.264811e-06,1
1.075983e-06,1
8.825608e-07,1
2.749957e-06,1
1.697236e-06,1
2.315878e-06,1
7.157209e-07,1
1.9438e-06,1
0.0001738499,1
1.360948e-06,1
3.634668e-06,1
1.69047e-06,1
1.804555e-06,1
1.957339e-06,1
1.294471e-06,1
1.878137e-06,1
8.706248e-07,1
2.02806e-06,1
9.341473e-07,1
1.669886e-06,1
1.697236e-06,1
5.599472e-06,1
6.755443e-06,1
6.260503e-05,1
8.946706e-07,1
2.668033e-06,1
8.369939e-07,1
1.239535e-06,1
8.586815e-07,1
1.308973e-06,1
8.946706e-07,1
4.924322e-07,1
9.156477e-06,1
2.231802e-06,1
1.651485e-05,1
4.403593e-07,1
3.961739e-07,1
2.139175e-06,1
8.946706e-07,1
7.603235e-06,1
1.533163e-06,1
9.824422e-07,1
1.69047e-06,1
1.804555e-06,1
4.005274e-06,1
1.294471e-06,1
5.576385e-07,1
9.341473e-07,1
1.924558e-06,1
1.01273e-06,1
3.077068e-06,1
4.124876e-05,1
2.260841e-07,1
1.366227e-07,1
1.271421e-07,1
1.379454e-07,1
5.417643e-08,1
2.721664e-08,1
9.42928e-08,1
6.509918e-08,1
1.379454e-07,1
6.644838e-07,1
1.986997e-07,1
6.430113e-08,1
6.197559e-07,1
2.260841e-07,1
1.855476e-07,1
1.467457e-07,1
2.88908e-07,1
9.540157e-08,1
1.986997e-07,1
1.855476e-07,1
1.986997e-07,1
5.57031e-07,1
1.413819e-07,1
1.224882e-07,1
0.0001265237,1
4.232437e-06,1
2.033652e-05,1
2.399526e-05,1
2.114124e-06,1
2.114124e-06,1
2.033652e-05,1
2.114124e-06,1
2.033652e-05,1
1.224543e-06,1
5.364696e-07,1
2.399526e-05,1
1.292044e-05,1
6.489475e-07,1
2.033652e-05,1
1.645751e-05,1
4.381046e-06,1
2.754656e-05,1
0.001274247,1
0.001791984,1
7.494701e-05,1
0.0005121256,1
9.435404e-05,1
0.0006363328,1
0.001274247,1
7.230932e-06,1
1.538972e-05,1
4.835975e-05,1
0.001791984,1
0.001180083,1
0.001274247,1
5.636372e-05,1
1.645751e-05,1
0.007392044,1
0.0001255884,1
8.747079e-05,1
0.0002982361,1
6.771117e-06,1
0.0001075824,1
8.144187e-05,1
1.73882e-05,1
2.447462e-05,1
2.811923e-05,1
1.917105e-05,1
2.288294e-05,1
5.498058e-05,1
2.829025e-07,1
2.550572e-06,1
1.644778e-06,1
2.842915e-08,1
4.021806e-07,1
6.21949e-07,1
3.151626e-08,1
1.500022e-06,1
1.185879e-06,1
1.295289e-06,1
2.967513e-06,1
2.967513e-06,1
1.015227e-05,1
1.263521e-06,1
1.263521e-06,1
9.723364e-07,1
1.330258e-05,1
4.725523e-06,1
1.825821e-06,1
1.4496e-06,1
2.967513e-06,1
1.17248e-06,1
1.716469e-05,1
2.865427e-05,1
1.190961e-05,1
1.190961e-05,1
1.190961e-05,1
6.852292e-06,1
4.555158e-06,1
2.26353e-06,1
5.665082e-06,1
1.282099e-05,1
8.712896e-06,1
6.723827e-06,1
1.368457e-05,1
3.007274e-06,1
6.586971e-06,1
8.425781e-06,1
2.772313e-05,1
6.147617e-05,1
2.223563e-06,1
4.368184e-06,1
1.229578e-05,1
0.01641689,1
1.273114e-06,1
2.80001e-06,1
4.256935e-06,1
0.0005028853,1
2.21731e-06,1
3.521897e-07,1
0.003590618,1
0.000267932,1
0.002503376,1
0.004725462,1
8.264614e-05,1
2.407206e-06,1
0.002273367,1
0.0001528177,1
9.198349e-07,1
1.568371e-06,1
3.195808e-06,1
2.56192e-07,1
8.872292e-07,1
1.101345e-06,1
1.814858e-06,1
1.596048e-06,1
1.596048e-06,1
1.596048e-06,1
1.640626e-06,1
1.596048e-06,1
4.965101e-06,1
1.596048e-06,1
6.695128e-07,1
1.596048e-06,1
1.596048e-06,1
4.007441e-07,1
1.596048e-06,1
1.596048e-06,1
1.081619e-06,1
4.268625e-07,1
6.399713e-07,1
6.399713e-07,1
8.733166e-07,1
1.081619e-06,1
1.182024e-06,1
1.747189e-06,1
4.187691e-06,1
5.422237e-07,1
6.399713e-07,1
4.187691e-06,1
1.163644e-05,1
6.399713e-07,1
6.399713e-07,1
1.413648e-06,1
3.875029e-07,1
4.288578e-07,1
1.413648e-06,1
1.620207e-05,1
1.997175e-05,1
1.210242e-06,1
7.229783e-05,1
5.847889e-05,1
1.971607e-05,1
9.537348e-06,1
2.195609e-05,1
9.13591e-06,1
5.847889e-05,1
2.709288e-06,1
1.693026e-05,1
7.857539e-06,1
2.028337e-05,1
2.621421e-06,1
2.621421e-06,1
2.621421e-06,1
2.204528e-06,1
2.900218e-06,1
5.626162e-06,1
2.591165e-06,1
4.636737e-06,1
7.506989e-07,1
2.204528e-06,1
1.89316e-06,1
1.856674e-06,1
7.506989e-07,1
2.610163e-06,1
6.149204e-06,1
5.872305e-06,1
1.533163e-06,1
4.433986e-06,1
1.869256e-06,1
3.085431e-06,1
2.992957e-06,1
2.170257e-06,1
4.383644e-07,1
3.151511e-06,1
1.093786e-06,1
2.107256e-06,1
5.576385e-07,1
5.376454e-06,1
1.924558e-06,1
5.599472e-06,1
2.639629e-06,1
4.957885e-06,1
3.077068e-06,1
8.74059e-07,1
2.197987e-06,1
5.677423e-07,1
1.535973e-05,1
2.358259e-06,1
4.001883e-06,1
1.454165e-06,1
8.95181e-07,1
1.862395e-06,1
2.390663e-06,1
1.447151e-05,1
2.345868e-06,1
3.987659e-06,1
5.085696e-06,1
7.772643e-06,1
2.049227e-07,1
1.115388e-06,1
1.814955e-06,1
3.231232e-06,1
7.111635e-06,1
1.919854e-06,1
1.919854e-06,1
1.001599e-06,1
1.095257e-06,1
1.001599e-06,1
1.340945e-06,1
1.001599e-06,1
1.919854e-06,1
3.086147e-05,1
0.006353379,1
1.351908e-05,1
2.610163e-06,1
2.610163e-06,1
2.816862e-06,1
3.263881e-06,1
1.59807e-05,1
1.118678e-05,1
3.361516e-06,1
1.789253e-05,1
6.347389e-06,1
4.390749e-06,1
4.192777e-06,1
2.610163e-06,1
2.610163e-06,1
1.360948e-06,1
9.824422e-07,1
2.776631e-06,1
4.005274e-06,1
7.583812e-06,1
1.878137e-06,1
2.02806e-06,1
9.341473e-07,1
4.957885e-06,1
3.165753e-06,1
5.575616e-06,1
1.096067e-06,1
5.575616e-06,1
5.575616e-06,1
5.575616e-06,1
5.575616e-06,1
2.53277e-07,1
4.728544e-07,1
4.728544e-07,1
5.575616e-06,1
5.575616e-06,1
2.378048e-06,1
1.992053e-06,1
9.268865e-07,1
2.982495e-05,1
1.001599e-06,1
1.024362e-06,1
7.059026e-07,1
2.076756e-06,1
6.811816e-07,1
7.19124e-07,1
5.12356e-06,1
1.992053e-06,1
1.001599e-06,1
5.12356e-06,1
1.42176e-06,1
1.992053e-06,1
2.071785e-06,1
4.711088e-07,1
1.277522e-06,1
7.934193e-07,1
1.956098e-07,1
2.53277e-07,1
4.728544e-07,1
5.575616e-06,1
4.728544e-07,1
5.575616e-06,1
5.575616e-06,1
5.575616e-06,1
1.011712e-06,1
5.852133e-07,1
7.048941e-06,1
1.158109e-05,1
1.387276e-05,1
1.759615e-06,1
3.315038e-07,1
2.42826e-06,1
1.168077e-05,1
1.847796e-06,1
5.887602e-06,1
5.108252e-07,1
1.91618e-07,1
6.390882e-07,1
1.847796e-06,1
2.190059e-06,1
5.293938e-06,1
7.817722e-06,1
3.510935e-06,1
2.657096e-06,1
3.510935e-06,1
2.435053e-05,1
2.106157e-06,1
1.450965e-06,1
2.770304e-06,1
1.65347e-06,1
2.770304e-06,1
1.450965e-06,1
1.596048e-06,1
1.057417e-06,1
6.566916e-07,1
4.925205e-07,1
1.596048e-06,1
2.674016e-07,1
1.781957e-06,1
2.132035e-06,1
3.206279e-06,1
1.596048e-06,1
3.262514e-07,1
3.262514e-07,1
6.027102e-07,1
1.666421e-06,1
8.591583e-07,1
4.097908e-07,1
1.596048e-06,1
1.743364e-06,1
3.191538e-06,1
9.14365e-07,1
1.596048e-06,1
1.743364e-06,1
1.596048e-06,1
