Score,Label
0.999993,1
0.0002341093,1
0.0002341093,1
0.9750718,1
0.7235921,1
0.0001402197,1
0.0001402197,1
0.0001402197,1
0.7018248,1
3.116099e-05,1
0.9981722,1
0.0001402197,1
0.0001402197,1
0.999993,1
2.480897e-05,1
0.1913393,1
0.0220882,1
0.9999044,1
1.034114e-05,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.1859712,1
0.9999044,1
0.9999044,1
0.9999044,1
0.9999044,1
0.0002299544,1
0.1859712,1
0.9999044,1
0.9999044,1
0.001054148,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.0002341093,1
0.999993,1
0.0002341093,1
0.0002341093,1
2.480897e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.999993,1
0.0002341093,1
0.999993,1
0.0002341093,1
0.4179204,1
0.4179204,1
0.999993,1
2.480897e-05,1
0.999993,1
0.0002341093,1
2.890802e-05,1
0.0002341093,1
4.709723e-05,1
0.0002341093,1
0.9487993,1
0.0001005864,1
0.0001005864,1
2.480897e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.999993,1
0.0002341093,1
5.007458e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.0002341093,1
0.0002341093,1
2.890802e-05,1
0.0002341093,1
0.0001763233,1
4.709723e-05,1
2.890802e-05,1
0.0002341093,1
0.0002341093,1
2.480897e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
2.269511e-05,1
2.269511e-05,1
2.517596e-05,1
2.269511e-05,1
2.269511e-05,1
2.269511e-05,1
2.269511e-05,1
2.269511e-05,1
6.124051e-06,1
2.269511e-05,1
2.269511e-05,1
2.269511e-05,1
1.392159e-05,1
6.124051e-06,1
2.269511e-05,1
2.269511e-05,1
6.124051e-06,1
3.49147e-05,1
0.999993,1
4.666777e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
0.0002341093,1
3.7661e-05,1
0.0001763233,1
4.709723e-05,1
0.0002341093,1
0.0002341093,1
2.668191e-05,1
0.999993,1
0.0002341093,1
0.0002341093,1
2.480897e-05,1
0.02412022,1
0.999993,1
0.0002341093,0
2.890802e-05,0
0.9827799,0
0.0002341093,0
2.480897e-05,0
4.709723e-05,0
4.709723e-05,0
0.0002905883,0
0.0002341093,0
4.144963e-05,0
0.4179204,0
0.0001763233,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.999993,0
0.0002341093,0
9.619869e-05,0
4.709723e-05,0
5.007458e-05,0
0.4388444,0
0.0002341093,0
2.890802e-05,0
4.709723e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
2.414181e-05,0
0.0002341093,0
0.0002341093,0
2.669298e-05,0
0.0002341093,0
0.0002341093,0
2.756851e-05,0
9.619869e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.4179204,0
2.756851e-05,0
0.0002341093,0
0.0002341093,0
4.709723e-05,0
2.326513e-05,0
0.4179204,0
0.0002341093,0
0.0002341093,0
4.709723e-05,0
0.0002341093,0
2.890802e-05,0
4.709723e-05,0
0.0002341093,0
0.0002341093,0
4.709723e-05,0
0.0002341093,0
0.0002341093,0
0.999993,0
0.0002341093,0
0.0002341093,0
2.269511e-05,0
0.0002341093,0
4.709723e-05,0
0.0002341093,0
0.0001005864,0
9.619869e-05,0
9.619869e-05,0
5.007458e-05,0
0.0002341093,0
0.9998349,0
2.756851e-05,0
2.756851e-05,0
2.890802e-05,0
0.0001005864,0
0.0002341093,0
0.02490413,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.003607778,0
0.0001763233,0
0.8823686,0
2.480897e-05,0
0.0001005864,0
2.756851e-05,0
4.709723e-05,0
0.0001402197,0
2.756851e-05,0
0.0001763233,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.4179204,0
0.0002341093,0
2.480897e-05,0
0.0002341093,0
0.0001763233,0
0.0001005864,0
5.007458e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
2.751458e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
2.890802e-05,0
2.756851e-05,0
4.709723e-05,0
0.0001402197,0
0.0001763233,0
2.890802e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0001763233,0
0.0001005864,0
4.709723e-05,0
0.4179204,0
0.0002341093,0
0.0001402197,0
0.0002341093,0
0.0002341093,0
5.007458e-05,0
0.0002341093,0
2.756851e-05,0
0.0001402197,0
0.0002341093,0
0.0002341093,0
2.404017e-05,0
0.4179204,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0001005864,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0001402197,0
3.116099e-05,0
0.003607778,0
0.999993,0
2.730761e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
0.4179204,0
0.0002341093,0
0.999993,0
0.0002341093,0
4.709723e-05,0
0.0002341093,0
0.0002341093,0
4.709723e-05,0
4.709723e-05,0
9.619869e-05,0
0.0001402197,0
0.0002341093,0
2.404017e-05,0
2.756851e-05,0
0.9999971,0
0.0002341093,0
1.997449e-05,0
0.0002341093,0
0.0002341093,0
0.0002341093,0
2.890802e-05,0
