Score,Label
0.0003840876,1
9.130387e-09,1
0.0003840876,1
0.0003840876,1
9.130387e-09,1
0.0003840876,1
2.080552e-05,1
0.01091341,1
0.01091341,1
1.534698e-10,1
5.238613e-06,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
0.01091341,1
5.823387e-09,1
0.01091341,1
5.033839e-05,1
5.033839e-05,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
0.0003840876,1
8.485238e-07,1
0.0003840876,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
0.0003840876,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
0.0003840876,1
8.485238e-07,1
8.485238e-07,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
5.29911e-09,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
8.485238e-07,1
0.0003840876,1
8.485238e-07,1
0.0003840876,1
0.0003840876,1
9.130387e-09,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.0003802676,1
0.003368413,1
0.0003802676,1
0.0003802676,1
5.29911e-09,1
0.003368413,1
0.0003802676,1
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
1.547441e-10,0
8.485238e-07,0
0.0003802676,0
0.0003802676,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003802676,0
8.485238e-07,0
0.0003840876,0
0.0003802676,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003802676,0
8.485238e-07,0
9.053592e-05,0
9.053592e-05,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.01091341,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
9.053592e-05,0
5.29911e-09,0
9.053592e-05,0
0.001355151,0
0.0003840876,0
9.053592e-05,0
8.485238e-07,0
9.130387e-09,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
4.348555e-10,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.01091341,0
8.485238e-07,0
8.485238e-07,0
9.053592e-05,0
0.0003802676,0
8.485238e-07,0
4.348555e-10,0
0.0003802676,0
8.485238e-07,0
8.485238e-07,0
9.130387e-09,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
4.348555e-10,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
4.348555e-10,0
0.0003840876,0
0.0003802676,0
8.485238e-07,0
0.0003802676,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
5.033839e-05,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
4.348555e-10,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
9.053592e-05,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003802676,0
8.485238e-07,0
8.485238e-07,0
9.130387e-09,0
8.485238e-07,0
9.130387e-09,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.0003840876,0
0.0003840876,0
8.485238e-07,0
0.0003840876,0
8.485238e-07,0
8.485238e-07,0
8.485238e-07,0
0.01091341,0
0.0003802676,0
0.01091341,0
8.485238e-07,0
9.053592e-05,0
8.485238e-07,0
4.348555e-10,0
8.485255e-07,0
8.485255e-07,0
