Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,siphonaria lesoni,-999,0.018
benthic_diatoms,lottia  orbigny,-999,0.02
benthic_diatoms,scurria  araucana,-999,0.02
bryopsis_spp,scurria  araucana,-999,0.02
ceramium spp.,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
cladophora spp.,scurria  araucana,-999,0.02
ectocarpus silicosus,scurria  araucana,-999,0.02
halopteris funicularis,lottia  orbigny,-999,0.02
hildenbrandia lecanelieri,lottia  orbigny,-999,0.02
hildenbrandia lecanelieri,scurria  araucana,-999,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
peysonella spp.,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
scythosiphon lomentaria,scurria  araucana,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
balanus laevis,scurria  plana,0.05,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
jhelius cirratus,scurria  plana,0.05,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
nothochthamalus scabrosus,scurria  plana,0.05,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
ulvella spp.,scurria  plana,-999,0.03
plankton,semimytilus algosus,1e-05,0.04
Gelidium chilensis,scurria  ceciliana,-999,0.045
balanus laevis,scurria  ceciliana,0.05,0.045
benthic_diatoms,scurria  ceciliana,-999,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
ceramium spp.,scurria  ceciliana,-999,0.045
hildenbrandia lecanelieri,scurria  ceciliana,-999,0.045
petroglossum spp.,scurria  ceciliana,-999,0.045
rama novazelandensis,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
scythosiphon lomentaria,scurria  ceciliana,-999,0.045
plankton,balanus laevis,1e-05,0.05
plankton,nothochthamalus scabrosus,1e-05,0.05
adenocystis utricularis,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
ceramium spp.,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia phaeodactyla,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
petalonia fascia,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
ulva rigida,chiton  latus,-999,0.06
ulvella spp.,chiton  latus,-999,0.06
plankton,brachidontes granulata,1e-05,0.08
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Trematocarpus dichotomus,chaetopleura peruviana,-999,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
gelidium rex,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
hildenbrandia lecanelieri,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
peysonella spp.,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
bryopsis_spp,scurria variabilis,-999,0.3
ectocarpus silicosus,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
petroglossum spp.,scurria variabilis,-999,0.3
peysonella spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
ulva rigida,scurria variabilis,-999,0.3
Sarcothalia crispata,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
nothobalanus flosculus,scurria scurra,0.05,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
porphyra_spp,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
brachidontes granulata,concholepas concholepas,0.08,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
cladophora spp.,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
grateloupia ,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
jhelius cirratus,concholepas concholepas,0.05,2.3
montemaria horridula,chiton  granosus,-999,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
peysonella spp.,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
ralfsia spp.,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,concholepas concholepas,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
plankton,phragmatopoma spp.,1e-05,2.5
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
benthic_diatoms,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
codium dimorpha,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
peysonella spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
tegula atra,acanthopleura echinata,1,5.1
ulva rigida,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
ahnfeltiopsis spp.,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
bryopsis_spp,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
petroglossum spp.,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
porphyra_spp,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scurria variabilis,enoplochiton  niger,0.3,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
tegula atra,enoplochiton  niger,1,6
ulvella spp.,enoplochiton  niger,-999,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
fissurella  picta,acanthocyclus gayi,15,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
lottia  orbigny,acanthocyclus gayi,0.02,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria  araucana,acanthocyclus gayi,0.02,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
brachidontes granulata,acanthocyclus hassleri,0.08,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
centroceras spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
peysonella spp.,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
balanus laevis,stichaster striatus,0.05,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
enoplochiton  niger,stichaster striatus,6,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
balanus laevis,anthotoe spp.,0.05,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
fissurella  costata,parantheopsis ,49.03,10
fissurella  crassa,anthotoe spp.,15.2,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  araucana,parantheopsis ,0.02,10
scurria scurra,anthotoe spp.,1.27,10
semimytilus algosus,parantheopsis ,0.04,10
tegula atra,parantheopsis ,1,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  latus,isolauctis spp.,0.06,11
concholepas concholepas,isolauctis spp.,2.3,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  crassa,isolauctis spp.,15.2,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
polysiphonia_spp,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
rama novazelandensis,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  plana,isolauctis spp.,0.03,11
scythosiphon lomentaria,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
brachidontes granulata,Phymactis clematis,0.08,11.91
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  latus,Phymactis clematis,0.06,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria scurra,Phymactis clematis,1.27,11.91
scurria viridula,Phymactis clematis,1.84,11.91
balanus laevis,bunodactis spp.,0.05,12
fissurella  crassa,bunodactis spp.,15.2,12
fissurella  limbata,bunodactis spp.,16.45,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  plana,bunodactis spp.,0.03,12
scurria variabilis,bunodactis spp.,0.3,12
scurria viridula,bunodactis spp.,1.84,12
adenocystis utricularis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  picta,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
enteromorpha compressa,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
perumytilus purpuratus,fissurella  picta,2.52,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
schottera nicaensis,fissurella  picta,-999,15
semimytilus algosus,fissurella  picta,0.04,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Gelidium chilensis,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petalonia fascia,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
rama novazelandensis,fissurella  limbata,-999,16.45
rhizoclonium cilindricum,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
scurria viridula,fissurella  limbata,1.84,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
ulva rigida,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ulvella spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
porphyra_spp,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
siphonaria lesoni,heliaster helianthus,0.018,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculosus,Cinclodes nifrofumanus,-999,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
austrolittorina araucana,Larus dominicanus,0.0068,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  puhlcra,Larus dominicanus,15,500
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
scurria  araucana,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria variabilis,Larus dominicanus,0.3,500
siphonaria lesoni,Larus dominicanus,0.018,500
tonicia  benaventii,Larus dominicanus,6.14,500
