Score,Label
0.0483843,1
2.417479e-06,1
0.008411466,1
3.721317e-05,1
0.6249288,1
0.992317,1
0.9962106,1
0.9962106,1
0.7929978,1
0.2191915,1
0.989171,1
0.9968365,1
0.07985774,1
0.9903113,1
0.9903113,1
0.4879506,1
5.677858e-05,1
5.489393e-08,1
0.9916168,1
0.9255203,1
0.9255203,1
0.835169,1
0.9916168,1
1.753276e-06,1
0.02953826,1
8.531979e-08,1
3.380603e-06,1
1.939586e-06,1
0.07520743,1
0.0002558798,1
3.913838e-05,1
0.4110024,1
0.8067553,1
0.05534847,1
0.05534847,1
0.1598358,1
0.0002351699,1
0.008138509,1
3.166009e-06,1
5.215771e-06,1
1.186025e-05,1
2.123742e-05,1
0.0001146099,1
9.363039e-07,1
3.100428e-08,1
0.005701954,1
0.002406517,1
0.005701954,1
0.9855484,0
5.065813e-07,0
5.729582e-06,0
4.612356e-05,0
3.823487e-05,0
6.943398e-07,0
9.285763e-06,0
0.0001171073,0
0.001762204,0
3.900236e-07,0
4.137031e-09,0
4.00955e-06,0
9.540337e-05,0
1.282823e-06,0
6.144302e-05,0
0.002038151,0
4.969356e-07,0
8.263485e-07,0
6.144302e-05,0
5.459237e-07,0
0.4349039,0
3.900236e-07,0
6.645473e-05,0
7.216916e-10,0
6.144302e-05,0
5.802435e-08,0
9.886402e-05,0
1.747272e-08,0
1.240894e-05,0
5.270091e-06,0
3.900236e-07,0
5.459237e-07,0
2.374467e-07,0
6.144302e-05,0
3.540578e-06,0
2.061118e-07,0
1.210257e-05,0
6.144302e-05,0
0.0005646495,0
1.552759e-07,0
7.439844e-10,0
6.144302e-05,0
2.414887e-08,0
1.313658e-07,0
3.821645e-06,0
1.538378e-08,0
0.0002117601,0
3.900236e-07,0
3.900236e-07,0
6.936701e-08,0
9.703635e-08,0
1.455983e-10,0
0.0002158127,0
3.275681e-06,0
6.144302e-05,0
0.0002344405,0
3.900236e-07,0
0.002658015,0
2.061118e-07,0
0.07534801,0
4.240068e-09,0
1.287065e-06,0
1.3546e-06,0
0.004510831,0
6.144302e-05,0
3.900236e-07,0
5.959531e-06,0
1.321919e-09,0
2.299488e-09,0
0.002900699,0
4.925637e-08,0
0.01178292,0
2.374467e-07,0
0.002667426,0
1.39218e-09,0
6.144302e-05,0
7.678829e-08,0
6.144302e-05,0
6.144302e-05,0
1.538378e-08,0
0.001912676,0
2.744151e-08,0
2.853194e-07,0
5.611162e-07,0
0.0004933237,0
5.270101e-06,0
3.900236e-07,0
6.144302e-05,0
0.0002558795,0
1.366159e-06,0
6.936688e-08,0
1.747272e-08,0
3.900236e-07,0
5.095722e-10,0
6.347846e-07,0
0.0007281711,0
