Score,Label
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
1,1
0.0003870645,1
0.9999996,1
0.0005023812,1
0.0005023812,1
8.386654e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
1,1
1,1
1,1
1,1
0.0003870645,1
0.0003870645,1
0.0003870645,1
0.0005023812,1
0.0005023812,1
0.0006834444,1
8.886508e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.9980915,1
0.9980915,1
0.9980915,1
0.0001111625,1
1,1
0.0005023812,1
8.386654e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
8.386654e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.0006834444,1
8.886508e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
0.9999996,1
0.0006834444,1
0.9999996,1
8.886508e-05,1
0.0005023812,1
0.0005023812,1
0.0005023812,1
1,0
0.0005023812,0
0.0005023812,0
0.0006834444,0
1,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
1,0
0.0005023812,0
0.9980915,0
1,0
0.0005023812,0
0.0005023812,0
0.9980915,0
0.0006834444,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
8.886508e-05,0
0.0006834444,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.9999996,0
0.0005023812,0
0.0006834444,0
0.9999996,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
8.386654e-05,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.9999996,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
1,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0001044785,0
0.9999996,0
0.0006834444,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0006834444,0
0.0005023812,0
0.0006834444,0
0.0002853149,0
0.9980915,0
0.0005023812,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0005023812,0
0.9999996,0
1,0
0.0005023812,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
1,0
0.0005023812,0
8.886508e-05,0
8.886508e-05,0
1,0
0.0005023812,0
0.0005023812,0
0.0006834444,0
0.0005023812,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0001636977,0
8.886508e-05,0
8.386654e-05,0
0.03688924,0
0.0006834444,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0003244538,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
0.0003870645,0
0.0005023812,0
0.0005023812,0
1,0
1,0
8.386654e-05,0
0.0005023812,0
0.0005023812,0
0.0005023812,0
