Score,Label
0.01233098,1
4.200605e-05,1
6.613799e-05,1
9.446595e-05,1
0.0004295674,1
0.0002828123,1
0.03372658,1
0.004210487,1
0.003173199,1
0.001088173,1
0.0008863579,1
0.1276202,1
0.06584664,1
0.4522701,1
0.0003311356,1
0.2417618,1
0.8271431,1
0.02348355,1
0.02348355,1
0.8863068,1
0.9067414,1
0.2364799,1
0.02348355,1
0.0009062211,1
0.00188541,1
0.4706246,1
0.4706246,1
0.0005850958,1
9.821809e-05,1
5.364959e-05,1
0.6256042,1
0.001479599,1
0.6850945,1
0.08703388,1
0.0009062211,1
0.005254179,1
0.9789141,1
0.4791112,1
0.03413922,1
0.9789141,1
0.1435963,1
5.226902e-05,0
8.338735e-05,0
0.001224784,0
5.226902e-05,0
1.547381e-07,0
0.0001770916,0
5.800974e-08,0
0.0002658468,0
1.631948e-08,0
0.0003849192,0
4.203531e-06,0
1.68259e-05,0
1.039347e-09,0
1.256315e-07,0
3.380227e-08,0
9.559352e-09,0
3.428571e-05,0
1.157052e-06,0
1.527073e-05,0
4.284795e-06,0
1.586581e-09,0
1.039347e-09,0
2.725532e-09,0
4.284795e-06,0
1.509257e-06,0
1.374013e-08,0
5.226902e-05,0
5.226902e-05,0
1.482997e-07,0
1.210595e-08,0
2.371018e-07,0
1.346357e-09,0
0.0004374099,0
3.366465e-07,0
3.257908e-08,0
5.383059e-10,0
0.001667768,0
1.166628e-06,0
1.628325e-09,0
0.002893249,0
3.378867e-08,0
3.251525e-05,0
4.876527e-10,0
1.547381e-07,0
1.346357e-09,0
8.138029e-05,0
8.134104e-05,0
5.911423e-06,0
5.226902e-05,0
2.499693e-08,0
1.99104e-07,0
7.254199e-08,0
0.0005940845,0
1.856661e-08,0
2.537804e-08,0
3.428571e-05,0
4.685568e-05,0
0.0001700617,0
6.795819e-05,0
0.0008861058,0
9.295705e-07,0
4.243479e-06,0
1.395924e-07,0
0.0002744434,0
2.009964e-10,0
3.428571e-05,0
9.336849e-06,0
7.76511e-05,0
0.000936815,0
3.270128e-06,0
0.001088173,0
2.440945e-08,0
7.254199e-08,0
8.040026e-08,0
1.291554e-08,0
7.542145e-10,0
5.226902e-05,0
7.402116e-08,0
1.121132e-05,0
0.0001804389,0
3.44956e-08,0
3.782896e-08,0
