Score,Label
1.099839e-07,1
1.417106e-07,1
4.683046e-08,1
3.987841e-06,1
3.987841e-06,1
0.9999753,1
0.9999721,1
0.9999753,1
0.9999714,1
0.9999969,1
0.9999545,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999979,1
0.9999982,1
0.9999714,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
3.987841e-06,1
4.683046e-08,1
3.987841e-06,1
3.987841e-06,1
4.683046e-08,1
3.987841e-06,1
3.987841e-06,1
3.987841e-06,1
3.987841e-06,1
0.9999394,1
0.9999948,1
0.9999448,1
0.9997053,1
0.9997053,1
0.9922809,1
0.9997053,1
0.9998001,1
0.9999291,1
0.9992719,1
0.9997053,1
0.9997053,1
0.9997053,1
0.9997053,1
0.9236433,1
0.9978101,1
0.9998777,1
0.9996835,1
0.9998777,1
0.9998777,1
0.5198135,1
0.9998777,1
0.9998751,1
0.9999243,1
0.8939221,1
0.9998777,1
0.9998777,1
0.9998777,1
0.9998777,1
0.9998871,1
0.9998842,1
0.9998842,1
0.9999857,1
0.9998842,1
0.9999619,1
0.9998842,1
0.9998842,1
0.9998842,1
0.9998842,1
3.987841e-06,1
3.987841e-06,1
3.987841e-06,1
4.683046e-08,1
0.0001070934,1
9.97189e-05,1
0.00206587,1
2.007178e-05,1
0.003333249,1
0.02270407,1
0.0001730148,1
0.005544619,1
0.0001730148,1
0.0001730148,1
7.581615e-05,1
0.0001730148,1
0.002420917,1
1.93219e-05,1
2.258638e-05,1
0.001142614,1
0.0006982144,1
0.0001730148,1
0.0001730148,1
0.0001730148,1
0.0001730148,1
5.574377e-06,1
0.0001730148,1
1.083215e-05,0
1.417106e-07,0
2.986729e-06,0
1.083215e-05,0
1.083215e-05,0
3.767962e-05,0
1.083215e-05,0
1.021875e-07,0
1.099839e-07,0
1.417106e-07,0
4.683046e-08,0
0.009647488,0
5.398941e-08,0
1.083215e-05,0
9.149478e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
9.861654e-08,0
3.767962e-05,0
9.584927e-05,0
9.145926e-07,0
6.42048e-08,0
3.767962e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
3.767962e-05,0
1.05919e-07,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
4.678959e-05,0
1.083215e-05,0
3.893698e-05,0
9.888013e-05,0
9.952779e-07,0
1.083215e-05,0
4.683046e-08,0
1.083215e-05,0
0.9999969,0
1.083215e-05,0
1.732224e-07,0
1.083215e-05,0
0.0001378574,0
1.083215e-05,0
0.0002299939,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
9.861654e-08,0
1.083215e-05,0
7.661434e-08,0
0.9999254,0
1.083215e-05,0
1.083215e-05,0
4.678959e-05,0
1.083215e-05,0
1.083215e-05,0
5.861305e-06,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
0.4062238,0
4.648863e-08,0
1.083215e-05,0
4.825293e-07,0
1.099839e-07,0
0.03836165,0
1.083215e-05,0
0.7366223,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
0.009647488,0
0.0004061787,0
0.9981951,0
6.376837e-08,0
0.9999623,0
1.083215e-05,0
9.888013e-05,0
0.9922809,0
1.633399e-08,0
0.2172295,0
7.679262e-05,0
2.226376e-07,0
1.083215e-05,0
1.083215e-05,0
3.767962e-05,0
1.145551e-06,0
1.083215e-05,0
1.083215e-05,0
1.732224e-07,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
1.417106e-07,0
0.0001048188,0
1.173535e-06,0
1.083215e-05,0
1.083215e-05,0
0.0009828288,0
1.083215e-05,0
1.417106e-07,0
1.083215e-05,0
1.083215e-05,0
3.767962e-05,0
1.916254e-06,0
1.083215e-05,0
1.083215e-05,0
3.200936e-07,0
1.083215e-05,0
1.916254e-06,0
1.083215e-05,0
1.083215e-05,0
1.422007e-06,0
3.767962e-05,0
0.009647488,0
1.083215e-05,0
1.417106e-07,0
3.767962e-05,0
0.0001378574,0
1.083215e-05,0
3.767962e-05,0
0.0001378574,0
0.9998842,0
8.018131e-05,0
1.145551e-06,0
1.831922e-07,0
1.083215e-05,0
0.9999398,0
1.083215e-05,0
0.009647488,0
0.002659522,0
1.083215e-05,0
1.099839e-07,0
1.083215e-05,0
1.173535e-06,0
1.083215e-05,0
1.417106e-07,0
1.083215e-05,0
1.083215e-05,0
3.767962e-05,0
0.9997053,0
1.916254e-06,0
0.000102736,0
4.388272e-05,0
1.732224e-07,0
1.083215e-05,0
1.083215e-05,0
1.417106e-07,0
1.732224e-07,0
9.861654e-08,0
1.984527e-06,0
1.083215e-05,0
9.888013e-05,0
5.762289e-08,0
1.083215e-05,0
9.888013e-05,0
1.083215e-05,0
0.0001048188,0
6.376837e-08,0
1.083215e-05,0
0.999957,0
1.083215e-05,0
3.767962e-05,0
0.715171,0
1.417106e-07,0
3.767962e-05,0
1.083215e-05,0
1.083215e-05,0
1.083215e-05,0
9.861654e-08,0
0.1578273,0
5.398941e-08,0
1.417106e-07,0
1.083215e-05,0
1.083215e-05,0
0.002659522,0
0.0001048188,0
1.083215e-05,0
2.632973e-05,0
1.083215e-05,0
1.417106e-07,0
3.767962e-05,0
1.417106e-07,0
9.888013e-05,0
